timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:40:26.557522,7138.325250987619,-559.4036955572384,0.002538750689862689,0.07535709525749845,1.1296171085444833,7.363686686155782,38288U
2025-06-28T05:41:26.557522,7128.877241435688,-490.5770377547707,441.53331942015427,-0.39022538420335495,1.163881078291244,7.349239863442122,38288U
2025-06-28T05:42:26.557522,7091.526664264442,-419.8302308027898,881.3314278454151,-0.8544336336878916,1.193600131741366,7.30594365971837,38288U
2025-06-28T05:43:26.557522,7026.41055504333,-347.43962851078726,1317.669909926159,-1.3154483725597654,1.2186548621806457,7.233949118923869,38288U
2025-06-28T05:44:26.557522,6933.774817629526,-273.68820766689373,1748.8342588635048,-1.7714608723799137,1.2389440244568526,7.133520275167011,38288U
2025-06-28T05:45:26.557522,6813.97337334353,-198.8644653349124,2173.129168514331,-2.220680279064514,1.2543849706158394,7.005033249564097,38288U
2025-06-28T05:46:26.557522,6667.466873244454,-123.261292423141,2588.885218010868,-2.661340856217721,1.2649140023979548,6.848974844625064,38288U
2025-06-28T05:47:26.557522,6494.820979372279,-47.17482854279077,2994.465457882018,-3.091709107113194,1.2704866391318914,6.665940648363299,38288U
2025-06-28T05:48:26.557522,6296.704223300773,29.096696760932115,3388.2718687514785,-3.5100907351912443,1.271077800471584,6.45663266500384,38288U
2025-06-28T05:49:26.557522,6073.885452666994,105.25413130923046,3768.751664789591,-3.9148374060168813,1.2666819043040756,6.221856493343338,38288U
2025-06-28T05:50:26.557522,5827.230878470453,180.9985710641409,4134.403415435107,-4.304353277307079,1.2573128809877665,5.962518077362746,38288U
2025-06-28T05:51:26.557522,5557.700737837772,256.03252940571736,4483.782960435258,-4.677101267749865,1.2430041058362717,5.679620056521966,38288U
2025-06-28T05:52:26.557522,5266.345588600223,330.06110006987245,4815.5090949393825,-5.0316090397658595,1.2238082524228664,5.374257745207702,38288U
2025-06-28T05:53:26.557522,4954.3022534188485,402.7931090705408,5128.269003171524,-5.366474675945624,1.1997970698259928,5.047614772026218,38288U
2025-06-28T05:54:26.557522,4622.789432305758,473.9422511257895,5420.823421056199,-5.680372033478463,1.1710610873540874,4.700958410021493,38288U
2025-06-28T05:55:26.557522,4273.103003235742,543.2282063257736,5692.011510026809,-5.972055765306922,1.137709250568365,4.3356346284810225,38288U
2025-06-28T05:56:26.557522,3906.611031129317,610.3777330126787,5940.7554260639745,-6.2403660008453015,1.0998684925621796,3.9530628958166747,38288U
2025-06-28T05:57:26.557522,3524.748505840657,675.1257330805598,6166.064569744892,-6.484232682744333,1.0576832444557125,3.5547307611603496,38288U
2025-06-28T05:58:26.557522,3129.011829927004,737.2162861390389,6367.039504699494,-6.702679559246203,1.0113148889317851,3.142188239898522,38288U
2025-06-28T05:59:26.557522,2720.9530769510225,796.4036492098309,6542.875533329623,-6.894827834047181,0.9609411603853639,2.7170420255212373,38288U
2025-06-28T06:00:26.557522,2302.174040912203,852.4532188337228,6692.865919933225,-7.059899477196374,0.9067554949018041,2.2809495470253633,38288U
2025-06-28T06:01:26.557522,1874.3200971677913,905.1424526508343,6816.404752469659,-7.197220201359873,0.8489663328397589,1.8356128878561102,38288U
2025-06-28T06:02:26.557522,1439.0738949340741,954.2617476751549,6912.989435101927,-7.306222107759068,0.7877963762977753,1.382772579163259,38288U
