timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:38:52.895627,-7214.808995884157,-610.3717362863439,0.0003858260590394939,-0.10931448770387911,1.1306711922019508,7.328161469360283,56664U
2025-06-28T23:39:52.895627,-7207.715767297915,-541.4198387726447,439.4115431055845,0.3456644986358291,1.1670061241990957,7.3142647640060785,56664U
2025-06-28T23:40:52.895627,-7173.359404233314,-470.42004084210066,877.1564380804131,0.799173518378942,1.198914660777855,7.272641873651713,56664U
2025-06-28T23:41:52.895627,-7111.879815743679,-397.6415460100043,1311.5763623428504,1.2494911831066016,1.2262788547475252,7.203471588909391,56664U
2025-06-28T23:42:52.895627,-7023.5197665241985,-323.360107532037,1741.0265051143208,1.6949112649454068,1.2489983553561912,7.107038098523172,56664U
2025-06-28T23:43:52.895627,-6908.623763970609,-247.8569625959499,2163.882231014424,2.1337494391260914,1.2669907369653184,6.983729426365889,56664U
2025-06-28T23:44:52.895627,-6767.636545874384,-171.41774935418172,2578.545250334472,2.5643498594725784,1.2801917436170172,6.83403541567757,56664U
2025-06-28T23:45:52.895627,-6601.101179902666,-94.33141182079635,2983.4496554077223,2.9850915298971565,1.2885554499423704,6.65854528361258,56664U
2025-06-28T23:46:52.895627,-6409.656788097941,-16.889097600578022,3377.067798166838,3.394394438666348,1.2920543397554505,6.457944772935679,56664U
2025-06-28T23:47:52.895627,-6194.03591148371,60.616946688351504,3757.915985678051,3.790725426394415,1.290679304514323,6.23301293082066,56664U
2025-06-28T23:48:52.895627,-5955.06153145172,137.89447759092195,4124.559972303073,4.172603763298521,1.2844395645860038,5.9846185470867255,56664U
2025-06-28T23:49:52.895627,-5693.6437659165595,214.65235007809915,4475.6202291156615,4.538606416074758,1.2733625169083476,5.713716285810404,56664U
2025-06-28T23:50:52.895627,-5410.776259243502,290.6016016146019,4809.776973246606,4.88737298969125,1.2574935131823943,5.42134254504782,56664U
2025-06-28T23:51:52.895627,-5107.532285685356,365.45652100766785,5125.774941897308,5.217610334297993,1.236895573142021,5.108611079397036,56664U
2025-06-28T23:52:52.895627,-4785.060586507094,438.9356982920231,5422.42789780711,5.5280968121889105,1.2116490377258786,4.776708419343674,56664U
2025-06-28T23:53:52.895627,-4444.580961157098,510.76305219564114,5698.622854928289,5.8176862241761125,1.1818511671161949,4.426889119824076,56664U
2025-06-28T23:54:52.895627,-4087.3796327385776,580.6688320318374,5953.324014951794,6.085311398766816,1.1476156886074362,4.060470868234476,56664U
2025-06-28T23:55:52.895627,-3714.8044078260637,648.3905911361879,6185.576406978036,6.329987450932887,1.1090722991430395,3.6788294794599006,56664U
2025-06-28T23:56:52.895627,-3328.25965003253,713.6741292782767,6394.509224293608,6.550814720239171,1.066366127087642,3.2833938021298112,56664U
2025-06-28T23:57:52.895627,-2929.20108628679,776.2744017017374,6579.338853418012,6.746981400101786,1.0196571574505267,2.8756405569509895,56664U
2025-06-28T23:58:52.895627,-2519.1304639041377,835.9563927112329,6739.371591823473,6.917765871474173,0.9691196243000333,2.457089124069131,56664U
2025-06-28T23:59:52.895627,-2099.590075803474,892.4959519185712,6874.006051586443,7.062538754852734,0.9149413735754209,2.0292962926543514,56664U
2025-06-29T00:00:52.895627,-1672.1571703913876,945.6805914377306,6982.735246927861,7.180764694393402,0.8573231989077892,1.5938509821286453,56664U
2025-06-29T00:01:52.895627,-1238.4382618470652,995.3102424565974,7065.148364066818,7.272003887076262,0.7964781524373679,1.1523689408999662,56664U
2025-06-29T00:02:52.895627,-800.0633558257571,1041.1979697143463,7120.932212080257,7.335913368313402,0.7326308319838287,0.706487425250177,56664U
2025-06-29T00:03:52.895627,-358.6801049841005,1083.1706424784586,7149.872353553931,7.37224806323975,0.6660166453137623,0.2578598582546064,56664U
2025-06-29T00:04:52.895627,84.05209173739391,1121.0695606451034,7151.853913752873,7.380861610247021,0.5968810516790285,-0.19184953359413984,56664U
2025-06-29T00:05:52.895627,526.4680324423437,1154.7510345847863,7126.862066871098,7.361706960231869,0.5254787802951005,-0.6409711099483909,56664U
2025-06-29T00:06:52.895627,966.9026846970045,1184.0869173259284,7074.982197678204,7.314836751654537,0.45207302500979296,-1.0878352370933326,56664U
2025-06-29T00:07:52.895627,1403.6971734288911,1208.965087617828,6996.399736608297,7.240403457982335,0.37693461409886747,-1.530777744193859,56664U
2025-06-29T00:08:52.895627,1835.2047703971423,1229.289882347898,6891.399666079252,7.138659300566312,0.3003411539310194,-1.9681454194529222,56664U
2025-06-29T00:09:52.895627,2259.796870823384,1244.9824767134833,6760.365695633123,7.00995591661721,0.2225761451820878,-2.3983015488853856,56664U
2025-06-29T00:10:52.895627,2675.8689420772353,1255.9812104739062,6603.779103395995,6.854743768852209,0.14392807035367589,-2.8196314982290596,56664U
2025-06-29T00:11:52.895627,3081.8464284434713,1262.2418585416567,6422.2172414092565,6.673571280716056,0.0646894515682441,-3.2305483356562794,56664U
2025-06-29T00:12:52.895627,3476.1905949856487,1263.7378441215196,6216.351702623696,6.467083678966213,-0.01484412203136344,-3.6294984894964553,56664U
2025-06-29T00:13:52.895627,3857.4042924031833,1260.4603925805757,5986.946147802781,6.23602152396266,-0.09437499746208892,-4.014967431242063,56664U
2025-06-29T00:14:52.895627,4224.03762359041,1252.4186242383917,5734.853791281844,5.981218907313477,-0.17360449123498786,-4.385485369804235,56664U
2025-06-29T00:15:52.895627,4574.693491400611,1239.6395843117903,5461.014545490397,5.703601296665396,-0.2522339517039551,-4.739632938456784,56664U
2025-06-29T00:16:52.895627,4908.033005940368,1222.1682083386352,5166.451825378391,5.404183008440246,-0.32996584848845834,-5.076046851304942,56664U
2025-06-29T00:17:52.895627,5222.780728625959,1200.0672215441462,4852.269015392347,5.084064291219311,-0.4065048861673639,-5.393425501599772,56664U
2025-06-29T00:18:52.895627,5517.7297292738185,1173.4169708050663,4519.645603417244,4.744428005257469,-0.4815591385412941,-5.690534469948679,56664U
2025-06-29T00:19:52.895627,5791.746431725846,1142.3151881126994,4169.8329881144355,4.3865358872246,-0.5548411988529941,-5.966211906607535,56664U
2025-06-29T00:20:52.895627,6043.775222972834,1106.8766847355291,3804.1499683200545,4.011724393655912,-0.6260693404673146,-6.219373748726155,56664U
2025-06-29T00:21:52.895627,6272.842800483895,1067.232975633789,3423.9779255811527,3.6214001216439153,-0.6949686816747508,-6.449018730797134,56664U
2025-06-29T00:22:52.895627,6478.062232506832,1023.5318340787126,3030.7557134630806,3.2170348109099156,-0.7612723475221657,-6.65423314473837,56664U
2025-06-29T00:23:52.895627,6658.6367065142085,975.9367768722202,2625.9742698974537,2.800159937395958,-0.8247226209205736,-6.8341953051273885,56664U
2025-06-29T00:24:52.895627,6813.862941741249,924.6264810426645,2211.1709715146417,2.3723609147751934,-0.8850720747540302,-6.988179675158161,56664U
2025-06-29T00:25:52.895627,6943.134242916555,869.7941333994156,1787.9237515451043,1.935270926603199,-0.9420846763393578,-7.11556060995743,56664U
2025-06-29T00:26:52.895627,7045.943173817184,811.6467148553218,1357.8450054286398,1.4905644180577464,-0.9955368553777596,-7.215815675979416,56664U
2025-06-29T00:27:52.895627,7121.883831180522,750.4042219601602,922.575310673003,1.0399502821540347,-1.0452185265094849,-7.288528508274927,56664U
2025-06-29T00:28:52.895627,7170.653701753156,686.2988286193051,483.77698969635856,0.5851647808054876,-1.0909340577369928,-7.333391171445769,56664U
