timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T04:02:10.244824,7450.297070707796,-1972.5855450612526,-0.0002463189800597624,0.29548501143282646,0.8627033760193613,7.157137233136823,57561U
2025-06-25T04:03:10.244824,7456.336470186308,-1917.7566343311237,429.2058215063442,-0.09413414820371234,0.9643866174665225,7.1458957641725664,57561U
2025-06-25T04:04:10.244824,7439.0196298044775,-1856.9206053987718,857.0644961738383,-0.4828378503380975,1.0628894067778576,7.112257479085069,57561U
2025-06-25T04:05:10.244824,7398.4388702203205,-1790.2775310535226,1282.2369930036984,-0.8693842473198581,1.1579066569826615,7.056403335046388,57561U
2025-06-25T04:06:10.244824,7334.760582307566,-1718.0453806185958,1703.3976084258447,-1.2525470703347874,1.2491470004906675,6.978587575399644,57561U
2025-06-25T04:07:10.244824,7248.224157174993,-1640.4591683552442,2119.2380606271827,-1.6311199843639228,1.3363336882940156,6.879135791229298,57561U
2025-06-25T04:08:10.244824,7139.140660974579,-1557.7700507765314,2528.4717044251015,-2.0039207387258933,1.4192053978967982,6.758442698851024,57561U
2025-06-25T04:09:10.244824,7007.891267576477,-1470.2443784510463,2929.837604173003,-2.3697950925247233,1.4975169480359014,6.61696966024404,57561U
2025-06-25T04:10:10.244824,6854.925463310158,-1378.1627079494597,3322.1044502139553,-2.727620497813595,1.5710399193899256,6.455241975048721,57561U
2025-06-25T04:11:10.244824,6680.7590388710305,-1281.8187795913295,3704.0743061830985,-3.0763095269070635,1.639563181572323,6.273845973825546,57561U
2025-06-25T04:12:10.244824,6485.971884165769,-1181.5184665887186,4074.586176286336,-3.4148130339522313,1.7028933277498046,6.073425942814508,57561U
2025-06-25T04:13:10.244824,6271.205602319108,-1077.5787010615895,4432.519383517442,-3.7421230445246954,1.7608550191976422,5.85468091045769,57561U
2025-06-25T04:14:10.244824,6037.160959293351,-970.3263822230491,4776.7967515907585,-4.057275370577874,1.8132912429845123,5.618361325471835,57561U
2025-06-25T04:15:10.244824,5784.5951855918,-860.0972718069517,5106.387585126536,-4.3593519514718055,1.8600634867556898,5.3652656553177405,57561U
2025-06-25T04:16:10.244824,5514.3191463392595,-747.2348815427421,5420.310444311357,-4.6474829249850185,1.9010518352456964,5.096236932547655,57561U
2025-06-25T04:17:10.244824,5227.19439567594,-632.0893571805818,5717.635711837663,-4.920848435113594,1.936154993691437,4.812159274772456,57561U
