timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:00:59.758866,7628.175198952154,396.2112502870422,0.010510124568754284,-0.003949534895062541,-0.03006823358585764,7.235209792424317,38376U
2025-06-28T19:01:59.758866,7615.646988026497,393.76968411733714,433.89103862522137,-0.41355719359718557,-0.051295338966141475,7.223524085068859,38376U
2025-06-28T19:02:59.758866,7578.574516585306,390.0590484507118,866.3700069745976,-0.8218619003056544,-0.07235867172260405,7.188504002573264,38376U
2025-06-28T19:03:59.758866,7517.076169958356,385.09124596966404,1296.0503195412502,-1.2275246149835013,-0.0931891457201235,7.130262533535003,38376U
2025-06-28T19:04:59.758866,7431.350433002419,378.88230216743244,1721.5440307108197,-1.629215389010444,-0.11371847122845223,7.0489915511089265,38376U
2025-06-28T19:05:59.758866,7321.675196984718,371.452309979087,2141.4770574123045,-2.025618263845946,-0.13387940616572774,6.94496103444046,38376U
2025-06-28T19:06:59.758866,7188.406774587302,362.8253594870524,2554.4938344445873,-2.415436089805541,-0.15360600178859704,6.818517948105145,38376U
2025-06-28T19:07:59.758866,7031.978628679243,353.02945307680693,2959.261892523766,-2.7973952362604013,-0.17283384138205043,6.670084790082136,38376U
2025-06-28T19:08:59.758866,6852.899822287911,342.0964065097349,3354.476339322815,-3.1702501659003666,-0.19150027058414248,6.500157821945278,38376U
2025-06-28T19:09:59.758866,6651.753198701624,330.061736453018,3738.8642250103435,-3.5327878480891983,-0.20954461811586841,6.30930499765181,38376U
2025-06-28T19:10:59.758866,6429.193302117657,316.9645350796881,4111.188774692896,-3.8838319885980734,-0.22690840581385843,6.098163609761706,38376U
2025-06-28T19:11:59.758866,6185.944050518997,302.84733241274745,4470.253471425752,-4.222247055748937,-0.2435355470143123,5.867437673919755,38376U
2025-06-28T19:12:59.758866,5922.796173578078,287.7559471398017,4814.905974760092,-4.546942085885242,-0.259372532493003,5.617895074012743,38376U
2025-06-28T19:13:59.758866,5640.604429316749,271.73932666726927,5144.041861188393,-4.856874254111976,-0.2743686033278917,5.350364491536103,38376U
2025-06-28T19:14:59.758866,5340.284613997544,254.84937721604894,5456.6081742949655,-5.151052199322535,-0.28847591021330804,5.065732143364147,38376U
2025-06-28T19:15:59.758866,5022.810380279203,237.1407847834566,5751.606773888523,-5.428539095584508,-0.3016496589141505,4.764938352318569,38376U
2025-06-28T19:16:59.758866,4689.209879046144,218.67082780977688,6028.097474859349,-5.68845546491463,-0.3138482417012065,4.448973974690876,38376U
2025-06-28T19:17:59.758866,4340.562240522479,199.4991823923365,6285.200967940447,-5.92998172927019,-0.32503335475127076,4.118876708223508,38376U
2025-06-28T19:18:59.758866,3977.9939103211086,179.68772088635103,6522.101515935144,-6.152360502156936,-0.3351701016251913,3.7757273030330394,38376U
2025-06-28T19:19:59.758866,3602.6748559711655,159.30030472090888,6738.049420283011,-6.3548986225515,-0.3442270830507428,3.4206456966152134,38376U
2025-06-28T19:20:59.758866,3215.8146592323583,138.40257224122203,6932.3632540532935,-6.536968935815876,-0.35217647333346,3.05478709246315,38376U
2025-06-28T19:21:59.758866,2818.658509162792,117.06172236594631,7104.431858566986,-6.698011827911705,-0.3589940837957598,2.6793380000187637,38376U
2025-06-28T19:22:59.758866,2412.4831104795367,95.34629482212728,7253.716101845362,-6.837536520482701,-0.3646594137021176,2.2955122517286686,38376U
2025-06-28T19:23:59.758866,1998.5925212624627,73.32594769131587,7379.750397958041,-6.955122135256152,-0.3691556891656077,1.904547010957779,38376U
2025-06-28T19:24:59.758866,1578.3139335234505,51.071232969875545,7482.14398709647,-7.050418536722885,-0.37246989054919305,1.5076987824916273,38376U
2025-06-28T19:25:59.758866,1152.9934096179368,28.653370815622115,7560.581976831143,-7.123146962203604,-0.3745927688747749,1.106239435396697,38376U
2025-06-28T19:26:59.758866,723.9915869352038,6.14402312269672,7614.826145528573,-7.1731004482236855,-0.37551885173578664,0.7014522461663034,38376U
2025-06-28T19:27:59.758866,292.6793627855291,-16.38493296197108,7644.715509317489,-7.200144061632568,-0.37524643917698236,0.29462796840953615,38376U
2025-06-28T19:28:59.758866,-139.5664290757671,-38.861630993457524,7650.1666543141155,-7.204214943160559,-0.3737775899604944,-0.1129390661107521,38376U
2025-06-28T19:29:59.758866,-571.3673392726577,-61.214440090761514,7631.173836059283,-7.185322170153841,-0.371118098582838,-0.5199548114824603,38376U
2025-06-28T19:30:59.758866,-1001.3476103276889,-83.37218816123023,7587.808848301525,-7.143546444121788,-0.36727746334629474,-0.9251293339986186,38376U
2025-06-28T19:31:59.758866,-1428.1384605136996,-105.26438295854842,7520.220663398506,-7.079039607525718,-0.36226884572296714,-1.3271805987869894,38376U
2025-06-28T19:32:59.758866,-1850.3823338917814,-126.82143045701521,7428.634846721617,-6.992023992992866,-0.35610902118382437,-1.7248382149533545,38376U
2025-06-28T19:33:59.758866,-2266.737106532045,-147.97485003266777,7313.352747554501,-6.8827916069109225,-0.3488183216011914,-2.1168471374900326,38376U
2025-06-28T19:34:59.758866,-2675.8802389840416,-168.65748594592452,7174.7504690924525,-6.751703148201153,-0.3404205692741668,-2.5019713239258117,38376U
2025-06-28T19:35:59.758866,-3076.5128650710103,-188.8037146213881,7013.277620292881,-6.599186862033352,-0.3309430025749137,-2.8789973431552967,38376U
2025-06-28T19:36:59.758866,-3467.3638070324164,-208.34964721855906,6829.455852511556,-6.4257372273784235,-0.32041619317191444,-3.2467379331125628,38376U
2025-06-28T19:37:59.758866,-3847.1935069470137,-227.2333269834618,6623.877184098142,-6.2319134766329825,-0.30887395475589713,-3.6040355029863793,38376U
2025-06-28T19:38:59.758866,-4214.797864244649,-245.39492086590434,6397.202116427069,-6.018337945126719,-0.2963532431767821,-3.949765574553176,38376U
2025-06-28T19:39:59.758866,-4569.01196897853,-262.7769048815526,6150.157545212689,-5.785694248158303,-0.2828940478964639,-4.2828401559809155,38376U
2025-06-28T19:40:59.758866,-4908.713720389981,-279.324242692576,5883.534471407443,-5.534725283316298,-0.2685392746732872,-4.602211040176259,38376U
2025-06-28T19:41:59.758866,-5232.827320180125,-294.98455687665097,5598.185516505591,-5.266231056228435,-0.25333461941945423,-4.906873018468687,38376U
2025-06-28T19:42:59.758866,-5540.326629815578,-309.7082923520475,5295.022247675164,-4.981066328545579,-0.23732843321211677,-5.195866999191924,38376U
2025-06-28T19:43:59.758866,-5830.238381159373,-323.4488714273423,4975.0123188090865,-4.680138087889878,-0.22057157849160103,-5.468283019589578,38376U
2025-06-28T19:44:59.758866,-6101.645229746031,-336.16283994882565,4639.176434317256,-4.364402840660519,-0.20311727654469172,-5.723263138481577,38376U
2025-06-28T19:45:59.758866,-6353.68864012461,-347.81000402724703,4288.585143263711,-4.034863729966319,-0.18502094644578415,-5.960004196322824,38376U
2025-06-28T19:46:59.758866,-6585.571592887557,-358.3535568390383,3924.355472274352,-3.6925674825067776,-0.1663400357117421,-6.177760428701537,38376U
2025-06-28T19:47:59.758866,-6796.561103293911,-367.76019501572733,3547.6474064873623,-3.3386011899126453,-0.14713384301546517,-6.375845918989804,38376U
2025-06-28T19:48:59.758866,-6985.990541790113,-376.000224159269,3159.6602286749267,-2.974088931839098,-0.12746333339603644,-6.553636875795335,38376U
2025-06-28T19:49:59.758866,-7153.261747233562,-383.0476530505825,2761.628727513873,-2.6001882499318008,-0.10739094649735455,-6.7105737210844945,38376U
2025-06-28T19:50:59.758866,-7297.846924234189,-388.88027615368236,2354.8192868085303,-2.2180864836104903,-0.08698039845983785,-6.846162975358147,38376U
2025-06-28T19:51:59.758866,-7419.290316745481,-393.4797440582169,1940.525868253111,-1.8289969803868937,-0.06629647817856969,-6.959978927060755,38376U
2025-06-28T19:52:59.758866,-7517.209650853861,-396.83162154866983,1520.0659010485128,-1.4341551951076914,-0.045404838723857324,-7.0516650744785085,38376U
2025-06-28T19:53:59.758866,-7591.29734062644,-398.92543303853864,1094.7760923424505,-1.0348146940429614,-0.02437178479409146,-7.120935329716087,38376U
2025-06-28T19:54:59.758866,-7641.3214518724935,-399.7546951618068,666.0081730289392,-0.6322430810857489,-0.003264057134347767,-7.167574975907838,38376U
2025-06-28T19:55:59.758866,-7667.1264197409255,-399.31693637140756,235.12459391031499,-0.22771786445258604,0.017851385094780355,-7.191441370586,38376U
2025-06-28T19:56:59.758866,-7668.633517200494,-397.6137034542538,-196.5058124166591,0.17747771685084565,0.038907582976047586,-7.19246439005851,38376U
2025-06-28T19:57:59.758866,-7645.841072616781,-394.65055493404066,-627.5121883509876,0.5820588869371675,0.059837796477512015,-7.170646611700309,38376U
2025-06-28T19:58:59.758866,-7598.824435832303,-390.4370413954481,-1056.526011037247,0.9847435271472327,0.08057572202558591,-7.126063233189626,38376U
2025-06-28T19:59:59.758866,-7527.735693357083,-384.98667282573075,-1482.1854393699384,1.3842563501852299,0.10105570796579921,-7.05886172987739,38376U
2025-06-28T20:00:59.758866,-7432.803134468645,-378.31687313101463,-1903.1396326848715,1.7793330343955704,0.12121296689186811,-6.969261253615703,38376U
2025-06-28T20:01:59.758866,-7314.330471187872,-370.44892204425395,-2318.0530258220974,2.1687242988778235,0.14098378386234614,-6.857551778445456,38376U
2025-06-28T20:02:59.758866,-7172.695816199948,-361.4078846972624,-2725.609545687083,2.5511999010629656,0.16030571958029077,-6.72409300048488,38376U
2025-06-28T20:03:59.758866,-7008.350423916295,-351.2225291866266,-3124.5167547215347,2.9255525393083626,0.17911780766752233,-6.569313001226234,38376U
2025-06-28T20:04:59.758866,-6821.817200736649,-339.92523250404395,-3513.509907688545,3.2906016448042865,0.19736074526141734,-6.39370668494049,38376U
2025-06-28T20:05:59.758866,-6613.68899163006,-327.55187525595596,-3891.355908361037,3.6451970481746336,0.21497707622504608,-6.197834002421162,38376U
2025-06-28T20:06:59.758866,-6384.626650837105,-314.1417256281282,-4256.857153849083,3.9882225082355083,0.23191136637376372,-5.982317974311281,38376U
