timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-31T08:36:28.833967,7185.907517086896,2421.7891892601865,-0.006334861401211572,0.3523649342034461,-0.9888395600339811,7.080215412099666,38812U
2025-05-31T08:37:28.833967,7195.203786654562,2358.5090942227225,424.5606969433653,-0.04252773914020471,-1.1201023593567667,7.0685294092408,38812U
2025-05-31T08:38:28.833967,7180.808705499259,2287.46321102305,847.7265337351863,-0.43719951450589994,-1.2476505224551753,7.0335160361962,38812U
2025-05-31T08:39:28.833967,7142.771811958216,2208.8861018157713,1268.0948546995896,-0.8304400803869957,-1.371093573770014,6.975287221830628,38812U
2025-05-31T08:40:28.833967,7081.215106980863,2123.0354235399395,1684.2778648603935,-1.2210429902858955,-1.4900518087426242,6.894015763124342,38812U
2025-05-31T08:41:28.833967,6996.332762172352,2030.1912646593985,2094.8999285484624,-1.6078077961681554,-1.6041569670076907,6.78993502936211,38812U
2025-05-31T08:42:28.833967,6888.390701825576,1930.6554419943209,2498.6011862616815,-1.9895421812238943,-1.7130529050912013,6.6633386639057495,38812U
2025-05-31T08:43:28.833967,6757.726058438395,1824.7507574288531,2894.0411551395055,-2.365064101228567,-1.8163962716630018,6.514580283014117,38812U
2025-05-31T08:44:28.833967,6604.746500573384,1712.8202140845137,3279.902313145409,-2.733203944053126,-1.9138571883280804,6.34407317019361,38812U
2025-05-31T08:45:28.833967,6429.92943127694,1595.226191365469,3654.893666843177,-3.0928067171246547,-2.0051199388593752,6.152289963494254,38812U
2025-05-31T08:46:28.833967,6233.821054636435,1472.3495781109493,4017.754302368804,-3.4427342728699157,-2.0898836696707495,5.939762331994625,38812U
2025-05-31T08:47:28.833967,6017.035307422284,1344.5888629341262,4367.256918834027,-3.781867582365151,-2.167863104192483,5.707080636429111,38812U
2025-05-31T08:48:28.833967,5780.252652140503,1212.3591806873267,4702.211342948542,-4.1091090675441775,-2.2387892736340924,5.454893567490865,38812U
2025-05-31T08:49:28.833967,5524.218727215945,1076.0913138732117,5021.468023110329,-4.423385002354708,-2.3024102663892223,5.183907753784665,38812U
2025-05-31T08:50:28.833967,5249.7428494431115,936.2306477230632,5323.921500584216,-4.723647993169455,-2.358491998043923,4.894887329700008,38812U
2025-05-31T08:51:28.833967,4957.696363287695,793.2360775898109,5608.513854663368,-5.008879548518037,-2.4068190035803814,4.588653451625755,38812U
2025-05-31T08:52:28.833967,4649.010831106162,647.5788672584889,5874.238117881983,-5.278092747768852,-2.447195252910822,4.266083748939054,38812U
2025-05-31T08:53:28.833967,4324.676057883559,499.7414567645791,6120.141656416569,-5.530335017713869,-2.4794449903183566,3.928111694085015,38812U
2025-05-31T08:54:28.833967,3985.737943683241,350.2162183360575,6345.329509773258,-5.764691025048205,-2.503413597710641,3.5757258738411033,38812U
2025-05-31T08:55:28.833967,3633.2961566708614,199.5041591429097,6548.967682707252,-5.9802856914428615,-2.518968480797297,3.209969141561492,38812U
2025-05-31T08:56:28.833967,3268.501619334506,48.113569654485445,6730.286381055513,-6.176287336235365,-2.5259999763732206,2.8319376278626778,38812U
2025-05-31T08:57:28.833967,2892.5538003937727,-103.44138342321455,6888.583181785248,-6.351910949662167,-2.5244222778197636,2.4427795848970706,38812U
2025-05-31T08:58:28.833967,2506.6978048920555,-254.64212042497613,7023.226126071235,-6.506421596985849,-2.514174374720099,2.0436940371306465,38812U
2025-05-31T08:59:28.833967,2112.221255124092,-404.96716871059573,7133.6567226192765,-6.639137950791855,-2.4952210011237606,1.6359292094758662,38812U
2025-05-31T09:00:28.833967,1710.4509553896694,-553.893739469308,7219.3928467614915,-6.749435945115532,-2.4675535854933957,1.2207807018240386,38812U
2025-05-31T09:01:28.833967,1302.7493341124252,-700.8993609955679,7280.03151907462,-6.83675254089534,-2.4311911937356685,0.7995893775797734,38812U
2025-05-31T09:02:28.833967,890.5106576493347,-845.4635675347517,7315.251545435396,-6.900589587532434,-2.3861814549765312,0.37373893284233795,38812U
2025-05-31T09:03:28.833967,475.15701117131806,-987.0696421484337,7324.815998553113,-6.940517760091074,-2.3326014579158167,-0.055346887466764375,38812U
2025-05-31T09:04:28.833967,58.134043347720564,-1125.206411298986,7308.574519141807,-6.956180545942952,-2.2705586037231296,-0.48620745982934,38812U
2025-05-31T09:05:28.833967,-359.0935267556745,-1259.370087999528,7266.465413054103,-6.947298248513654,-2.200191399562147,-0.9173488707236893,38812U
2025-05-31T09:06:28.833967,-775.0466401285952,-1389.066159416791,7198.517518944694,-6.913671969333221,-2.121670175008997,-1.347247953297029,38812U
