timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:24:13.868048,6150.909226557019,-3771.349722293484,-0.0034784551605833,0.06652793376610232,0.05505979350831796,7.4288783307366595,60895U
2025-06-29T08:25:13.868048,6143.140292332307,-3760.838948467362,445.44402191984443,-0.32537355634444126,0.2951658755484225,7.4146433505296745,60895U
2025-06-29T08:26:13.868048,6111.895619217115,-3735.9562980898445,889.1849566359373,-0.7157506135873707,0.5339719459590859,7.372021922541349,60895U
2025-06-29T08:27:13.868048,6057.311627731735,-3696.8072624409037,1329.5217835935423,-1.1031078387548643,0.7705637561264439,7.301219249309261,60895U
2025-06-29T08:28:13.868048,5979.613992309866,-3643.551857475009,1764.7725443226961,-1.4859662291673872,1.0040385043821682,7.202549087567443,60895U
2025-06-29T08:29:13.868048,5879.116480072588,-3576.403828993693,2193.277316784963,-1.862869026770326,1.2335083957794597,7.076431729517095,60895U
2025-06-29T08:30:13.868048,5756.219444837286,-3495.629648166151,2613.404532907954,-2.232387373046671,1.4581040775457925,6.92339152575155,60895U
2025-06-29T08:31:13.868048,5611.407988927976,-3401.5473054420354,3023.5571343952097,-2.5931257401996746,1.6769779318775206,6.744053980515319,60895U
2025-06-29T08:32:13.868048,5445.249807036911,-3294.5249119071664,3422.178542312683,-2.943727112091817,1.8893072102591755,6.539142453504918,60895U
2025-06-29T08:33:13.868048,5258.392727816371,-3174.979117982159,3807.7584180886643,-3.2828778928319267,2.0942969962263844,6.309474505135252,60895U
2025-06-29T08:34:13.868048,5051.561970037594,-3043.3733600444366,4178.838195829122,-3.6093125255598797,2.2911829863707247,6.055957924042305,60895U
2025-06-29T08:35:13.868048,4825.557131030409,-2900.2159460617067,4534.0163681916465,-3.921817808757404,2.479234082327147,5.7795864765387215,60895U
2025-06-29T08:36:13.868048,4581.248925711874,-2746.0579916595702,4871.953510423263,-4.219236902180734,2.65775478940832,5.481435417781374,60895U
2025-06-29T08:37:13.868048,4319.575694829721,-2581.4912182100556,5191.377029502243,-4.500473019140458,2.8260874203775566,5.1626568035688685,60895U
2025-06-29T08:38:13.868048,4041.539701100836,-2407.1456245328764,5491.085627577059,-4.764492806217226,2.983614105506166,4.824474640012758,60895U
2025-06-29T08:39:13.868048,3748.203231735301,-2223.6870436572194,5769.953471024803,-5.010329415488878,3.129758612473879,4.4681799058883005,60895U
2025-06-29T08:40:13.868048,3440.6845254291457,-2031.8145958171042,6026.934058413712,-5.23708527785009,3.2639879817806072,4.095125479362334,60895U
2025-06-29T08:41:13.868048,3120.1535413156566,-1832.2580484669045,6261.0637824145615,-5.443934588943819,3.3858139850919304,3.7067209971293673,60895U
2025-06-29T08:42:13.868048,2787.8275866198446,-1625.7750936271063,6471.4651822381265,-5.63012552152609,3.4947944152996713,3.3044276698858117,60895U
2025-06-29T08:43:13.868048,2444.966818904112,-1413.1485523287017,6657.349884457354,-5.794982179700499,3.590534218012307,2.8897530736763484,60895U
2025-06-29T08:44:13.868048,2092.8696378644677,-1195.183515342251,6818.021231093916,-5.937906311357681,3.67268647468276,2.4642459320978736,60895U
2025-06-29T08:45:13.868048,1732.8679806780924,-972.7044287801884,6952.876594603858,-6.0583787953290225,3.7409532476289584,2.029490899794115,60895U
2025-06-29T08:46:13.868048,1366.3225339574412,-746.5521325749253,7061.409379891262,-6.155960919225051,3.7950862968155654,1.5871033532659247,60895U
2025-06-29T08:47:13.868048,994.6178744696947,-517.5808592826073,7143.210713725928,-6.230295462712255,3.8348876774661482,1.1387241908963142,60895U
2025-06-29T08:48:13.868048,619.1575499759508,-286.65520016900024,7197.970821959545,-6.281107599138924,3.860210226397068,0.6860146403850502,60895U
2025-06-29T08:49:13.868048,241.35911086129587,-54.647045117482534,7225.48009475454,-6.30820562602417,3.8709579434543397,0.23065106862038626,60895U
2025-06-29T08:50:13.868048,-137.35089730376566,177.56749742172818,7225.629839693717,-6.311481532062127,3.8670862726471746,-0.2256802135068475,60895U
2025-06-29T08:51:13.868048,-515.5419704832242,409.1111944323088,7198.412722166359,-6.290911405067649,3.8486022855710154,-0.681288160631126,60895U
2025-06-29T08:52:13.868048,-891.7847025500248,639.1087903649388,7143.922891872603,-6.246555681815189,3.815564767569591,-1.1344822270608292,60895U
2025-06-29T08:53:13.868048,-1264.655851642655,866.6901112494814,7062.355793698451,-6.178559237120793,3.768084204874824,-1.5835776359802147,60895U
