timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:49:58.082323,-5845.860905744776,-4725.367629275829,0.0035480528401106545,4.458012219360957,-4.60299891822128,3.6607940410814725,10629U
2025-06-29T08:50:58.082323,-5568.602222225713,-4993.366198583027,219.51433078727732,4.782005513392166,-4.327077911847205,3.6545233331314497,10629U
2025-06-29T08:51:58.082323,-5272.258814470112,-5244.245783337964,438.26650591061866,5.093913537792158,-4.032463793129641,3.635528806219169,10629U
2025-06-29T08:52:58.082323,-4957.602254669899,-5476.903426801578,655.4883071660735,5.392188293842077,-3.7197993115669914,3.603538650612672,10629U
2025-06-29T08:53:58.082323,-4625.497369951938,-5690.278506735871,870.3932439482899,5.675272145076149,-3.389853842436744,3.558334280485457,10629U
2025-06-29T08:54:58.082323,-4276.90245939467,-5883.360478521897,1082.183489345151,5.941610115631173,-3.043527785055997,3.4997567484324352,10629U
2025-06-29T08:55:58.082323,-3912.8687296825565,-6055.196843091438,1290.0536506825783,6.189663548278915,-2.681855603905881,3.427713043660561,10629U
2025-06-29T08:56:58.082323,-3534.5388706718936,-6204.901250472037,1493.1949110795056,6.417925011283149,-2.306007274185916,3.3421821269520344,10629U
2025-06-29T08:57:58.082323,-3143.1447004839456,-6331.661635665692,1690.7995212074088,6.624934291759519,-1.9172879046143652,3.243220541919307,10629U
2025-06-29T08:58:58.082323,-2740.0038212736004,-6434.748270529123,1882.0656104417753,6.809295259611462,-1.517135331855901,3.1309674323415115,10629U
2025-06-29T08:59:58.082323,-2326.5152416009228,-6513.52160395085,2066.20227616392,6.969693332567202,-1.1071155136169224,3.005648790635986,10629U
2025-06-29T09:00:58.082323,-1904.1539392578557,-6567.439753609088,2242.4348994627135,7.104913221968802,-0.6889155914533552,2.8675807638378825,10629U
2025-06-29T09:01:58.082323,-1474.4643592084974,-6596.065506616469,2410.0106252945143,7.213856593684719,-0.2643345493008075,2.7171718517191494,10629U
2025-06-29T09:02:58.082323,-1039.0528645387938,-6599.072684033117,2568.2039357270532,7.295559241903059,0.16472854146202243,2.554923847483134,10629U
2025-06-29T09:03:58.082323,-599.5791833477183,-6576.25172608096,2716.3222366826562,7.349207348628718,0.5962886268768518,2.38143139505727,10629U
2025-06-29T09:04:58.082323,-157.74692054706028,-6527.514361297398,2853.7113720669627,7.37415239117949,1.0282909836751655,2.1973800681592586,10629U
2025-06-29T09:05:58.082323,284.7067703689795,-6452.89723401785,2979.760974747068,7.369924266038199,1.4586295195563175,2.003542914315318,10629U
2025-06-29T09:06:58.082323,726.022235464365,-6352.56438043531,3093.9095619053173,7.336242221470595,1.8851667612396634,1.8007754506035873,10629U
2025-06-29T09:07:58.082323,1164.428945135726,-6226.808463822005,3195.649283051706,7.273023233785556,2.305755159217649,1.5900091454567797,10629U
2025-06-29T09:08:58.082323,1598.1575326280772,-6076.050703686384,3284.5302327373406,7.1803875222633495,2.7182592770272582,1.3722434699998896,10629U
2025-06-29T09:09:58.082323,2025.4520673598001,-5900.839461103619,3360.164246528886,7.0586609737475445,3.1205783854223554,1.148536651123981,10629U
2025-06-29T09:10:58.082323,2444.5823735615577,-5701.847472042474,3422.2281082434965,6.908374336628711,3.5106689523334156,0.9199953037902613,10629U
2025-06-29T09:11:58.082323,2853.856199437702,-5479.86775125409,3470.4661082984267,6.730259141461424,3.8865665094418094,0.6877631598071767,10629U
2025-06-29T09:12:58.082323,3251.631042802102,-5235.808219910029,3504.691907003517,6.525240407017633,4.246406387125667,0.45300914212241045,10629U
2025-06-29T09:13:58.082323,3636.3254458562506,-4970.685139473729,3524.789672154401,6.294426291075307,4.588442841188959,0.2169150557931315,10629U
2025-06-29T09:14:58.082323,4006.4295842509887,-4685.615461085939,3530.714476766178,6.039094939544501,4.911066145743897,-0.019336821972427785,10629U
2025-06-29T09:15:58.082323,4360.514993280608,-4381.808222993631,3522.4919595649294,5.760678870892408,5.2128172942294295,-0.2545759704982003,10629U
2025-06-29T09:16:58.082323,4697.243296212773,-4060.555147409031,3500.2172672683505,5.460747301234215,5.492400031153502,-0.48765540225843457,10629U
2025-06-29T09:17:58.082323,5015.373825499537,-3723.2206019142463,3464.0533130992644,5.140986865794173,5.748690026473927,-0.717462738489971,10629U
2025-06-29T09:18:58.082323,5313.7700554519,-3371.2310991285603,3414.2283998517955,4.803181223237201,5.980741097529459,-0.9429303654097514,10629U
2025-06-29T09:19:58.082323,5591.40479448274,-3006.0645110292044,3351.033267665443,4.449190039431094,6.187788475995998,-1.1630444904953032,10629U
2025-06-29T09:20:58.082323,5847.364114060113,-2629.2391721651766,3274.817636169331,4.080927838090387,6.369249204223196,-1.3768529605107676,10629U
2025-06-29T09:21:58.082323,6080.850019857229,-2242.303038626489,3185.98631758369,3.700343178530036,6.524719823460928,-1.5834717478186275,10629U
2025-06-29T09:22:58.082323,6291.1818967381305,-1846.8230581242617,3084.9949816580406,3.3093985785645574,6.653971582512899,-1.782090056349864,10629U
2025-06-29T09:23:58.082323,6477.796782592003,-1444.374891467327,2972.3456550261244,2.9100515465586163,6.756943447436026,-1.9719740414658817,10629U
2025-06-29T09:24:58.082323,6640.2485459808595,-1036.5331079774205,2848.582036830735,2.504237024438678,6.833733229997078,-2.1524691770418114,10629U
2025-06-29T09:25:58.082323,6778.206058716319,-624.8619578433702,2714.2847095704133,2.0938514767809027,6.88458717464796,-2.323001337082706,10629U
2025-06-29T09:26:58.082323,6891.450466654932,-210.90680393746908,2570.0663193650757,1.6807387933646358,6.909888351555383,-2.4830766871427916,10629U
