timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:57:35.035199,6552.109925755212,-301.8004871028569,3187.313245473271,3.094912524886271,-1.3673383919649365,-6.525636358959169,31826U
2025-06-26T10:58:35.035199,6725.563723551832,-383.22919512509816,2790.10842177617,2.6852150735018503,-1.3462009496584622,-6.710545162695272,31826U
2025-06-26T10:59:35.035199,6874.121036442239,-463.2391813613667,2382.5495338973187,2.2652586732647437,-1.3200620121002582,-6.870681802863483,31826U
2025-06-26T11:00:35.035199,6997.21120584166,-541.532896406388,1966.1418281238798,1.836542091362374,-1.2890077289521618,-7.005426368309725,31826U
2025-06-26T11:01:35.035199,7094.354581272003,-617.8184769625008,1542.4251941478892,1.4006002625989213,-1.2531414599613453,-7.114243747835728,31826U
2025-06-26T11:02:35.035199,7165.164551621765,-691.8107724135812,1112.9690052825783,0.9589997536559244,-1.21258361632474,-7.196686181887967,31826U
2025-06-26T11:03:35.035199,7209.349299267112,-763.2323602673591,679.366812285591,0.5133340138286007,-1.167471445739411,-7.252395611396434,31826U
2025-06-26T11:04:35.035199,7226.713264599267,-831.8145470777561,243.23090332705053,0.06521842032336436,-1.1179587585170938,-7.28110580008333,31826U
2025-06-26T11:05:35.035199,7217.158308997292,-897.2983513081066,-193.81325597588963,-0.3837148707105559,-1.0642155925977537,-7.282644207124111,31826U
2025-06-26T11:06:35.035199,7180.684564956889,-959.4354644710907,-630.1326871808747,-0.8318222533145248,-1.006427815800702,-7.256933588040392,31826U
2025-06-26T11:07:35.035199,7117.390962928394,-1017.9891867845649,-1064.0926517175167,-1.2774541642114388,-0.9447966641890784,-7.203993303098425,31826U
2025-06-26T11:08:35.035199,7027.475425419709,-1072.7353335162238,-1494.062473849373,-1.7189607194171697,-0.8795382159807819,-7.123940314232376,31826U
2025-06-26T11:09:35.035199,6911.234720069514,-1123.4631081562002,-1918.4214149564405,-2.154697473630997,-0.810882801002055,-7.016989853552878,31826U
2025-06-26T11:10:35.035199,6769.063964675701,-1169.9759385556454,-2335.5645791755855,-2.583031279322475,-0.7390743462345836,-6.883455748775392,31826U
2025-06-26T11:11:35.035199,6601.455778554191,-1212.0922722015387,-2743.908829546449,-3.002346221077904,-0.6643696585399157,-6.723750393340723,31826U
2025-06-26T11:12:35.035199,6408.999076083573,-1249.6463268621983,-3141.898693063376,-3.411049599817375,-0.5870376461433358,-6.53838435152842,31826U
2025-06-26T11:13:35.035199,6192.377499837297,-1282.488792933049,-3528.0122324365593,-3.80757794094096,-0.5073584809116239,-6.327965591407069,31826U
2025-06-26T11:14:35.035199,5952.367492295505,-1310.4874839359197,-3900.7668619219776,-4.190403000294831,-0.4256227038560473,-6.0931983409489785,31826U
2025-06-26T11:15:35.035199,5689.836006739119,-1333.5279317741445,-4258.725084288407,-4.5580377420333935,-0.3421302766262687,-5.834881564988987,31826U
2025-06-26T11:16:35.035199,5405.737859536305,-1351.5139235173447,-4600.50012584872,-4.9090422629503845,-0.2571895820274806,-5.553907062861117,31826U
2025-06-26T11:17:35.035199,5101.112727618806,-1364.3679766792593,-4924.76144647696,-5.24202963859592,-0.17111637679155056,-5.251257188449519,31826U
2025-06-26T11:18:35.035199,4777.081796490618,-1372.0317501560946,-5230.240101656986,-5.555671667425122,-0.08423269996365797,-4.928002195992686,31826U
2025-06-26T11:19:35.035199,4434.844065605791,-1374.4663882069606,-5515.733933838646,-5.848704490249511,0.003134259664812122,-4.585297216258831,31826U
2025-06-26T11:20:35.035199,4075.6723193818625,-1371.6527950780046,-5780.112570700629,-6.119934063303879,0.0906533336302059,-4.224378868649685,31826U
2025-06-26T11:21:35.035199,3700.9087734801924,-1363.5918380949377,-6022.322208311262,-6.368241464205378,0.177990577955626,-3.84656151540201,31826U
2025-06-26T11:22:35.035199,3311.9604072828897,-1350.3044772707449,-6241.390157621299,-6.592588010881863,0.26481050802397305,-3.453233164367491,31826U
2025-06-26T11:23:35.035199,2910.2939947372306,-1331.83181969548,-6436.429133194638,-6.792020174098777,0.3507773608532047,-3.0458510269158867,31826U
2025-06-26T11:24:35.035199,2497.43084693383,-1308.23509719111,-6606.641263568329,-6.965674264447595,0.43555638150955495,-2.6259367373934093,31826U
2025-06-26T11:25:35.035199,2074.941280952159,-1279.5955659271615,-6751.321803117442,-7.1127808745175365,0.518815130410449,-2.1950712403707002,31826U
2025-06-26T11:26:35.035199,1644.4388306691744,-1246.0143269032594,-6869.862525775586,-7.232669056421109,0.6002248082318288,-1.75488935174013,31826U
2025-06-26T11:27:35.035199,1207.5742164068854,-1207.6120664157907,-6961.754781426589,-7.324770213873664,0.6794615950262342,-1.3070739996892298,31826U
2025-06-26T11:28:35.035199,766.0290915202231,-1164.5287158413348,-7026.592196241988,-7.388621686656136,0.7562079999602536,-0.8533501518133608,31826U
2025-06-26T11:29:35.035199,321.50958532355355,-1116.923030294765,-7064.072998706588,-7.423870003568565,0.8301542177802049,-0.3954784352635549,31826U
