timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:12:25.130861,2143.697848035986,-6747.90458885798,0.005580492880273627,-1.1009483643659228,-0.325559097732434,7.420446123947877,41348U
2025-06-29T06:13:25.130861,2073.346595260099,-6753.768599385911,444.93200063182087,-1.2433016610073289,0.1302127741832146,7.405385813841255,41348U
2025-06-29T06:14:25.130861,1994.599973038304,-6732.285410069356,888.052005171905,-1.3806948793010227,0.5856992670862283,7.3602452176667565,41348U
2025-06-29T06:15:25.130861,1907.772775684714,-6683.528282093556,1327.5647899475769,-1.5125584892699069,1.0390285334154217,7.285180029183962,41348U
2025-06-29T06:16:25.130861,1813.2133125796447,-6607.682654579795,1761.6827011687265,-1.6383453927721094,1.4883347613803843,7.180472977271406,41348U
2025-06-29T06:17:25.130861,1711.3019851727322,-6505.045527252368,2188.6388325147163,-1.7575334767505342,1.9317667213836516,7.046532820870802,41348U
2025-06-29T06:18:25.130861,1602.4497144908125,-6376.024331619427,2606.694541492637,-1.8696280335731894,2.3674962435439437,6.883892655608405,41348U
2025-06-29T06:19:25.130861,1487.0962276694622,-6221.135296679623,3014.14684408907,-1.974164030748336,2.793726562080964,6.693207548755112,41348U
2025-06-29T06:20:25.130861,1365.7082130367721,-6041.001318971792,3409.3356479775202,-2.070708214528092,3.2087004652732705,6.47525152718585,41348U
2025-06-29T06:21:25.130861,1238.777354145266,-5836.349350379404,3790.650786243941,-2.158861034391938,3.6107081938203653,6.230913950238394,41348U
2025-06-29T06:22:25.130861,1106.8182538589813,-5608.007320416099,4156.538815710318,-2.238258378049183,3.998095035578894,5.9611953056585305,41348U
2025-06-29T06:23:25.130861,970.3662601502383,-5356.90061269748,4505.509546404481,-2.3085731093311455,4.369268570611042,5.667202471997205,41348U
2025-06-29T06:24:25.130861,829.9752056402632,-5084.048117898539,4836.14227147812,-2.3695164040753385,4.722705527074933,5.350143494777525,41348U
2025-06-29T06:25:25.130861,686.2150731336142,-4790.557887677088,5147.0916698296905,-2.4208388817490794,5.056958215463852,5.011321926410508,41348U
2025-06-29T06:26:25.130861,539.6695994537394,-4477.622415790733,5437.093356770466,-2.462331533040131,5.370660515829251,4.6521307811845505,41348U
2025-06-29T06:27:25.130861,390.9338298004252,-4146.513573948034,5704.969061195271,-2.493826445885512,5.662533399656725,4.274046156717735,41348U
2025-06-29T06:28:25.130861,240.61163463367555,-3798.577230824765,5949.631410809882,-2.515197334355235,5.9313899747763985,3.8786205721195275,41348U
2025-06-29T06:29:25.130861,89.31320076418197,-3435.2275831701845,6170.088309952234,-2.5263598764084665,6.176140047866454,3.4674760708827486,41348U
2025-06-29T06:30:25.130861,-62.347492080542196,-3057.941228064729,6365.446897362083,-2.527271867762782,6.395794204566897,3.042297133378217,41348U
2025-06-29T06:31:25.130861,-213.75519841872085,-2668.2510052188304,6534.917073852574,-2.5179331999461705,6.5894674118102285,2.604823439946556,41348U
2025-06-29T06:32:25.130861,-364.295927621642,-2267.7396377790355,6677.81459217835,-2.4983856710371395,6.756382150587864,2.156842521189577,41348U
2025-06-29T06:33:25.130861,-513.3594482030612,-1858.033199508561,6793.563703450263,-2.4687126376575015,6.895871089936284,1.7001823274030707,41348U
2025-06-29T06:34:25.130861,-660.3417665591667,-1440.794435438063,6881.699356225565,-2.429038516494512,7.0073793144504535,1.2367037443290414,41348U
2025-06-29T06:35:25.130861,-804.6475713863574,-1017.7159623732559,6941.868945856137,-2.3795281430498147,7.090466118079021,0.7682930779565895,41348U
2025-06-29T06:36:25.130861,-945.6926354839367,-590.5133747627099,6973.833612918988,-2.3203859944824656,7.144806376512622,0.29685452684739183,41348U
2025-06-29T06:37:25.130861,-1082.9061670039885,-160.9182807874302,6977.469090499496,-2.2518552824206073,7.170191509121964,-0.1756973430051357,41348U
2025-06-29T06:38:25.130861,-1215.733102544226,269.3287071196393,6952.766100886957,-2.174216920516859,7.1665300394000795,-0.6474451086337932,41348U
2025-06-29T06:39:25.130861,-1343.6363347240633,698.4850035718421,6899.830302869047,-2.087788370400842,7.1338477603268196,-1.1164759756656695,41348U
2025-06-29T06:40:25.130861,-1466.098867064192,1124.813079888986,6818.8817913539815,-1.9929223686120803,7.072287508226317,-1.5808892298146475,41348U
2025-06-29T06:41:25.130861,-1582.6258891068353,1546.5874687763496,6710.254151561918,-1.890005536148012,6.9821085457346745,-2.0388036451704434,41348U
2025-06-29T06:42:25.130861,-1692.746764777148,1962.1017206088277,6574.3930705694365,-1.7794568715006818,6.8636855516478334,-2.4883648392685394,41348U
2025-06-29T06:43:25.130861,-1796.0169270101344,2369.6752876671735,6411.854509620885,-1.661726127536012,6.7175072128828885,-2.9277525631560475,41348U
2025-06-29T06:44:25.130861,-1892.0196716682558,2767.6603122913816,6223.302441388122,-1.5372920723345562,6.544174411748484,-3.3551879121235877,41348U
2025-06-29T06:45:25.130861,-1980.3678437719557,3154.448294430183,6009.506157309243,-1.4066606341904722,6.344398000344258,-3.7689404395964505,41348U
2025-06-29T06:46:25.130861,-2060.705409077599,3528.476613517856,5771.337151301205,-1.2703629313715967,6.118996153329358,-4.167335153039276,41348U
2025-06-29T06:47:25.130861,-2132.708904086672,3888.234879058843,5509.765587540065,-1.1289531879747576,5.868891290609303,-4.548759366829148,41348U
2025-06-29T06:48:25.130861,-2196.088757674432,4232.271083797626,5225.85636164756,-0.9830065382523606,5.595106562746417,-4.9116693830949645,41348U
2025-06-29T06:49:25.130861,-2250.59047770522,4559.1975329613515,4920.764766505812,-0.8331167231062137,5.2987618941109105,-5.2545969677283795,41348U
2025-06-29T06:50:25.130861,-2295.995696269635,4867.696522839141,4595.731776028136,-0.6798936839995142,4.981069581929251,-5.5761555853483635,41348U
2025-06-29T06:51:25.130861,-2332.1230675491975,5156.525741962334,4252.078962510531,-0.5239610612728599,4.643329453379441,-5.875046354149006,41348U
2025-06-29T06:52:25.130861,-2358.8290127946607,5424.523368420567,3891.2030656353936,-0.3659536057010453,4.286923587620332,-6.150063679452043,41348U
2025-06-29T06:53:25.130861,-2376.008307500388,5670.612837432128,3514.5702337425223,-0.20651451402469814,3.9133106149784758,-6.400100523572495,41348U
2025-06-29T06:54:25.130861,-2383.5945065679366,5893.807254210361,3123.709960566296,-0.04629270106208539,3.5240196112828577,-6.624153269397441,41348U
2025-06-29T06:55:25.130861,-2381.5602040739855,6093.213428453422,2720.2087431939303,0.11405997722204374,3.1206436113403204,-6.8213261359530915,41348U
2025-06-29T06:56:25.130861,-2369.9171251810144,6268.035508436221,2305.7034894632657,0.27389153371189734,2.7048327715818234,-6.9908351062237735,41348U
2025-06-29T06:57:25.130861,-2348.7160487417345,6417.578194695711,1881.8747053205066,0.43255267585389806,2.278287217771752,-7.132011330580745,41348U
2025-06-29T06:58:25.130861,-2318.0465602329073,6541.2495156553805,1450.4394947335359,0.589399628665341,1.8427496191552395,-7.244303973326914,41348U
2025-06-29T06:59:25.130861,-2278.036635791548,6638.5631502002125,1013.144406544582,0.7437969358778018,1.3999975353290393,-7.3272824749746235,41348U
2025-06-29T07:00:25.130861,-2228.8520592949194,6709.140285148109,571.7581640946261,0.8951202196890363,0.9518355862866505,-7.3806382088204705,41348U
2025-06-29T07:01:25.130861,-2170.6956756012873,6752.710998717188,128.06431451461944,1.0427588796267735,0.5000874993571528,-7.404185517006707,41348U
2025-06-29T07:02:25.130861,-2103.8064842269205,6769.115164400449,-316.14616477619757,1.1861187114601155,0.04658808901324653,-7.397862118379559,41348U
2025-06-29T07:03:25.130861,-2028.458578852924,6758.302873066536,-759.0822646186224,1.3246244279234831,-0.40682477331662564,-7.3617288878712985,41348U
2025-06-29T07:04:25.130861,-1944.9599391089914,6720.3343745391785,-1198.9603102075519,1.4577220642260942,-0.858318142284045,-7.295969014634001,41348U
2025-06-29T07:05:25.130861,-1853.6510820493772,6655.379543299415,-1634.0112579196057,1.5848812528733662,-1.306071878493395,-7.200886553525083,41348U
2025-06-29T07:06:25.130861,-1754.9035816002076,6563.71687623637,-2062.487887181454,1.7055973541832488,-1.7482863714616383,-7.076904391579235,41348U
2025-06-29T07:07:25.130861,-1649.1184650004454,6445.732033478661,-2482.6718532074365,1.8193934309872857,-2.1831900552329713,-6.924561657601392,41348U
2025-06-29T07:08:25.130861,-1536.7244958690055,6301.915936212038,-2892.8805683168357,1.9258220583012893,-2.6090466704878916,-6.744510608802395,41348U
2025-06-29T07:09:25.130861,-1418.1763539994233,6132.862437976133,-3291.473881738203,2.0244669611688098,-3.024162232084789,-6.537513033319514,41348U
2025-06-29T07:10:25.130861,-1293.9527223060102,5939.265588192387,-3676.860530262445,2.1149444763516727,-3.4268916667405063,-6.3044362113923,41348U
2025-06-29T07:11:25.130861,-1164.5542915215815,5721.916508573327,-4047.5043347540122,2.1969048359946703,-3.8156450918177693,-6.0462484808094095,41348U
2025-06-29T07:12:25.130861,-1030.5016932805358,5481.699904577823,-4401.930120307096,2.270033273757693,-4.188893712755776,-5.764014453946602,41348U
2025-06-29T07:13:25.130861,-892.3333721194344,5219.590235198182,-4738.729340670595,2.334050956121715,-4.545175323357331,-5.458889934260688,41348U
2025-06-29T07:14:25.130861,-750.6034067019979,4936.647565092657,-5056.565390395503,2.3887157435754873,-4.883099399736114,-5.132116579505181,41348U
2025-06-29T07:15:25.130861,-605.8792902410471,4634.013123425154,-5354.178590914497,2.4338227881249406,-5.201351785038171,-4.785016357244209,41348U
2025-06-29T07:16:25.130861,-458.7396796634682,4312.90459376373,-5630.390839386674,2.46920497499406,-5.498698967904264,-4.418985835546842,41348U
2025-06-29T07:17:25.130861,-309.77212256473575,3974.611159055148,-5884.109911574381,2.4947332174707935,-5.773991962870161,-4.035490348161515,41348U
2025-06-29T07:18:25.130861,-159.57077044860625,3620.488325075255,-6114.333412217383,2.5103166145731546,-6.026169805369162,-3.636058069142858,41348U
2025-06-29T07:19:25.130861,-8.734086165695867,3251.95254490234,-6320.152368295151,2.5159024815584496,-6.25426267759097,-3.22227402699354,41348U
2025-06-29T07:20:25.130861,142.13744712569306,2870.475665927959,-6500.754462191545,2.5114762632745533,-6.457394684076319,-2.795774083074599,41348U
2025-06-29T07:21:25.130861,292.4436087305333,2477.579219765102,-6655.42690308189,2.497061339970021,-6.634786297533328,-2.358238893519016,41348U
2025-06-29T07:22:25.130861,441.58670871921686,2074.8285741958784,-6783.55893584413,2.4727187344642663,-6.785756495928728,-1.9113878683508645,41348U
2025-06-29T07:23:25.130861,588.9738360548782,1663.8269650804457,-6884.6439874591915,2.4385467285649467,-6.909724611446167,-1.4569731361601876,41348U
2025-06-29T07:24:25.130861,734.0190812661865,1246.209424988067,-6958.28145122572,2.3946803953529066,-7.006211910457917,-0.9967735177041558,41348U
2025-06-29T07:25:25.130861,876.1457287348284,823.6366242554432,-7004.178109201007,2.341291052485994,-7.074842921305866,-0.5325885073622668,41348U
2025-06-29T07:26:25.130861,1014.7884139232821,397.788639288675,-7022.149193125239,2.278585640062617,-7.115346523532478,-0.0662322576377147,41348U
2025-06-29T07:27:25.130861,1149.3952410304903,-29.641337765158642,-7012.119083738423,2.206806024896573,-7.1275568083780545,0.400472441010186,41348U
2025-06-29T07:28:25.130861,1279.4298566250106,-456.9533343001747,-6974.12164790733,2.1262282313520116,-7.111413716018038,0.8657001946802203,41348U
2025-06-29T07:29:25.130861,1404.3734747696187,-882.4469639984774,-6908.300212402115,2.037161597240231,-7.066963450324815,1.3276290655143586,41348U
2025-06-29T07:30:25.130861,1523.726849022921,-1304.4278114613328,-6814.90717255778,1.9399478517511253,-6.994358667086271,1.7844466666621144,41348U
2025-06-29T07:31:25.130861,1637.0121864900643,-1721.2138207688226,-6694.303233487809,1.8349601110471925,-6.893858426788221,2.2343563020436465,41348U
2025-06-29T07:32:25.130861,1743.774998809774,-2131.1416733627716,-6546.956281046549,1.7226017860406195,-6.765827898462684,2.675583157998911,41348U
2025-06-29T07:33:25.130861,1843.5858846218691,-2532.573139735963,-6373.439879423762,1.6033053960575196,-6.610737796906103,3.106380550688517,41348U
2025-06-29T07:34:25.130861,1936.0422376780696,-2923.9013882711024,-6174.431392153618,1.477531281606959,-6.429163531958426,3.5250362290019797,41348U
2025-06-29T07:35:25.130861,2020.769874357501,-3303.5572332382626,-5950.709723481146,1.3457662093482248,-6.221784045668084,3.929878727849748,41348U
2025-06-29T07:36:25.130861,2097.4245739499606,-3670.0153024793644,-5703.152677492969,1.2085218626087109,-5.989380311189236,4.319283761223705,41348U
2025-06-29T07:37:25.130861,2165.693524696688,-4021.8001037389163,-5432.733933216534,1.0663332114520747,-5.732833466280013,4.691680638484971,41348U
2025-06-29T07:38:25.130861,2225.2966682526044,-4357.491966996421,-5140.51963504774,0.9197567573311638,-5.453122554380845,5.045558681167983,41348U
2025-06-29T07:39:25.130861,2275.9879349788357,-4675.732838590429,-4827.664599385869,0.7693686487607752,-5.1513218474973534,5.379473611393057,41348U
2025-06-29T07:40:25.130861,2317.556362310392,-4975.2319014584045,-4495.40814023838,0.6157626661845687,-4.828597727510556,5.692053876965432,41348U
2025-06-29T07:41:25.130861,2349.827088390023,-5254.770994521292,-4145.069518788201,0.45954807624417265,-4.486205106063228,5.982006872626519,41348U
2025-06-29T07:42:25.130861,2372.662213232692,-5513.209803181601,-3778.043024465374,0.30134735793454465,-4.1254833677648906,6.248125011920592,41348U
