timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:42:34.253577,3359.3672069918607,-6017.808048128624,-0.0006925241609161769,-0.9259735301374029,-0.6182881964339572,7.545997973922391,31281U
2025-06-28T18:43:34.253577,3296.4836218891774,-6041.686732435014,452.4305490463619,-1.1692399683107553,-0.17752372014450143,7.52942024792127,31281U
2025-06-28T18:44:34.253577,3219.169831633388,-6039.117942750055,902.8759621098416,-1.406805945004448,0.26295092507415935,7.47987264078817,31281U
2025-06-28T18:45:34.253577,3127.7991368886774,-6010.178309957266,1349.3681027901032,-1.6376386027910363,0.7011700035634089,7.397739550737942,31281U
2025-06-28T18:46:34.253577,3022.8055686218627,-5955.06154514005,1789.9671012660738,-1.8607469257847802,1.1351982816684523,7.283553459820652,31281U
2025-06-28T18:47:34.253577,2904.6812417315864,-5874.07631424096,2222.7693742240226,-2.0751860259043795,1.563140446166684,7.1379891390175425,31281U
2025-06-28T18:48:34.253577,2773.9734665624314,-5767.64356701787,2645.9159646759213,-2.2800609565325116,1.9831498936086507,6.961857127603759,31281U
2025-06-28T18:49:34.253577,2631.281647308966,-5636.293360331655,3057.60046934056,-2.4745300419723915,2.3934368364192156,6.756096597911704,31281U
2025-06-28T18:50:34.253577,2477.2539966523755,-5480.661218485173,3456.076520705185,-2.657807720021035,2.7922756866314424,6.521767719804066,31281U
2025-06-28T18:51:34.253577,2312.5840957772616,-5301.484075081986,3839.6647978666983,-2.829166903480002,3.178011693258999,6.260043639486718,31281U
2025-06-28T18:52:34.253577,2138.007328227307,-5099.595841703111,4206.759547120063,-2.9879408742845195,3.5490668241154557,5.9722021848905955,31281U
2025-06-28T18:53:34.253577,1954.2972149271902,-4875.922648655236,4555.834599858568,-3.1335247309620797,3.903944896958211,5.659617404942324,31281U
2025-06-28T18:54:34.253577,1762.2616761845445,-4631.477802190846,4885.448881536228,-3.2653764161818635,4.241235977818002,5.323751042907392,31281U
2025-06-28T18:55:34.253577,1562.7392446587316,-4367.356501025145,5194.251411096353,-3.3830173561171786,4.55962007597432,4.9661440349623,31281U
2025-06-28T18:56:34.253577,1356.5952512123501,-4084.730352775659,5480.985795300186,-3.4860327471476737,4.857870175023375,4.588408114601263,31281U
2025-06-28T18:57:34.253577,1144.7180033214745,-3784.8417282379196,5744.494226723052,-3.574071528048044,5.134854647689334,4.192217591799504,31281U
2025-06-28T18:58:34.253577,928.014973382007,-3468.997988299591,5983.720997779207,-3.6468460772555495,5.389539108352531,3.7793013634321215,31281U
2025-06-28T18:59:34.253577,707.409011881056,-3138.565614901712,6197.715545969441,-3.7041316751231537,5.620987761671737,3.3514351986690585,31281U
2025-06-28T19:00:34.253577,483.83459806826306,-2794.9642738949533,6385.635047617389,-3.745765770319771,5.828364308179371,2.9104343302991373,31281U
2025-06-28T19:01:34.253577,258.23413851875864,-2439.6608340187645,6546.746578694577,-3.771647087829969,6.0109324684005925,2.4581463705121993,31281U
2025-06-28T19:02:34.253577,31.554321878279232,-2074.1633626551766,6680.428861967061,-3.7817346134452747,6.168056186001607,1.996444557889151,31281U
2025-06-28T19:03:34.253577,-195.257463836485,-1700.0151155673525,6786.173619683247,-3.776046486355259,6.299199567859584,1.5272213314705838,31281U
2025-06-28T19:04:34.253577,-421.25664670881,-1318.7885346070382,6863.586550427172,-3.754658827572788,6.403926614943113,1.052382218009982,31281U
2025-06-28T19:05:34.253577,-645.5049159457265,-932.0792644342835,6912.387947658602,-3.7177045276024865,6.481900792694312,0.5738400100367431,31281U
2025-06-28T19:06:34.253577,-867.0735944291006,-541.50019669338,6932.4129759314155,-3.665372012123046,6.532884483421514,0.0935092052820325,31281U
2025-06-28T19:07:34.253577,-1085.0469376898031,-148.67554787293417,6923.611618909073,-3.5979039996356956,6.556738356261309,-0.3866993275629783,31281U
2025-06-28T19:08:34.253577,-1298.5253588438052,244.7650247170486,6886.048311166104,-3.515596260162619,6.553420682765223,-0.8648834958313805,31281U
2025-06-28T19:09:34.253577,-1506.6285794016708,637.192265780179,6819.90126346431,-3.4187963792786658,6.522986618324586,-1.3391549841903463,31281U
2025-06-28T19:10:34.253577,-1708.4987059697826,1026.983121522269,6725.461488804201,-3.307902527138603,6.465587461669505,-1.8076441528476672,31281U
2025-06-28T19:11:34.253577,-1903.3032327188726,1412.5264941024045,6603.131534158231,-3.183362227819254,6.38146989675984,-2.268504874752604,31281U
2025-06-28T19:12:34.253577,-2090.2379691215374,1792.2289493880114,6453.423920467606,-3.045671120318868,6.2709752137080725,-2.7199193520319898,31281U
2025-06-28T19:13:34.253577,-2268.5298918771105,2164.520375970797,6276.95929130125,-2.895371699021488,6.134538498101975,-3.1601029487614722,31281U
2025-06-28T19:14:34.253577,-2437.4399191755915,2527.8595926256776,6074.464268598247,-2.7330520184057896,5.9726877713805715,-3.5873090728656853,31281U
2025-06-28T19:15:34.253577,-2596.2656045312738,2880.739900264119,5846.769012202727,-2.559344344308442,5.786043058892512,-3.9998341346050386,31281U
2025-06-28T19:16:34.253577,-2744.3437463708806,3221.6945729842714,5594.804478504791,-2.3749237321820056,5.575315357050015,-4.39602260288521,31281U
2025-06-28T19:17:34.253577,-2881.0529084240966,3549.3022810995726,5319.599372466416,-2.180506511545962,5.341305466681869,-4.774272173678391,31281U
2025-06-28T19:18:34.253577,-3005.81584476924,3862.192437083331,5022.276786674674,-1.976848655234104,5.084902656367704,-5.133039057337012,31281U
