timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:36:31.495952,2710.9827806757794,-2543.393459932151,6877.017725152243,-6.247649700944858,1.852872830379099,3.1398853341758506,08177U
2025-06-29T08:37:31.495952,2332.2488211976042,-2428.468660359645,7054.995547977005,-6.373538645839759,1.9769802611296743,2.7914008901001806,08177U
2025-06-29T08:38:31.495952,1946.533985196586,-2306.2741956745435,7211.810564701963,-6.480315809594524,2.095135858879887,2.434641484908015,08177U
2025-06-29T08:39:31.495952,1554.995130790683,-2177.1785604330216,7347.001023760903,-6.567652567733255,2.2069640529851053,2.0707638559901227,08177U
2025-06-29T08:40:31.495952,1158.8066481933333,-2041.5720557917657,7460.175286382943,-6.635292287184476,2.312113333707374,1.7009481545000409,08177U
2025-06-29T08:41:31.495952,759.1561210739543,-1899.865302853102,7551.013063065041,-6.683051071030428,2.410257688009057,1.3263925373764471,08177U
2025-06-29T08:42:31.495952,357.2399573069617,-1752.487675465811,7619.266325473995,-6.710818071350468,2.5010978702335303,0.948307717538932,08177U
2025-06-29T08:43:31.495952,-45.74098549454034,-1599.8856625033793,7664.759892810803,-6.718555376681658,2.584362501222421,0.5679115154956634,08177U
2025-06-29T08:44:31.495952,-448.5857548153237,-1442.5211699377533,7687.3916941359485,-6.706297484732251,2.65980899137685,0.18642345416238965,08177U
2025-06-29T08:45:31.495952,-850.097614366698,-1280.86977321368,7687.132710512489,-6.674150374755376,2.7272242850886714,-0.19494056321023875,08177U
2025-06-29T08:46:31.495952,-1249.0882883898933,-1115.4189305106593,7664.026603054136,-6.622290197385963,2.786425425818242,-0.5749734544052757,08177U
2025-06-29T08:47:31.495952,-1644.3821171482562,-946.6661674623191,7618.18903505079,-6.5509616027417215,2.837259942854775,-0.9524820039415107,08177U
2025-06-29T08:48:31.495952,-2034.8201029023123,-775.1172437930679,7549.806698272689,-6.46047573017522,2.879606062445834,-1.3262917210464116,08177U
2025-06-29T08:49:31.495952,-2419.2638270695875,-601.2843121351789,7459.136055315378,-6.351207885237049,2.913372747508845,-1.69525148094324,08177U
2025-06-29T08:50:31.495952,-2796.5992207849768,-425.6840790136373,7346.501811435275,-6.22359493117308,2.9384995715298388,-2.058237923747466,08177U
2025-06-29T08:51:31.495952,-3165.740172677308,-248.83597763795586,7212.2951307343565,-6.078132423644038,2.954956433506185,-2.414159588612155,08177U
2025-06-29T08:52:31.495952,-3525.631959346976,-71.26036172602808,7056.971612779827,-5.915371518337328,2.962743121896477,-2.761960764152866,08177U
2025-06-29T08:53:31.495952,-3875.254485747942,106.52327088737539,6881.049046788634,-5.735915681759245,2.9618887365014377,-3.1006250395750836,08177U
2025-06-29T08:54:31.495952,-4213.625324429561,283.99801662947436,6685.1049613680025,-5.5404172357707955,2.952450978014944,-3.4291785442847424,08177U
2025-06-29T08:55:31.495952,-4539.802544363136,460.651258897474,6469.773988481725,-5.329573766385474,2.9345153156560713,-3.7466928670523902,08177U
2025-06-29T08:56:31.495952,-4852.887321849894,635.976308046318,6235.745060809987,-5.104124427004855,2.9081940438254237,-4.052287648995764,08177U
2025-06-29T08:57:31.495952,-5152.026327764653,809.4739822470966,5983.758461991079,-4.864846165652108,2.87362523912554,-4.345132847718023,08177U
2025-06-29T08:58:31.495952,-5436.41388712028,980.6541234733032,5714.602749379528,-4.6125499048970084,2.8309716293513056,-4.624450672869916,08177U
2025-06-29T08:59:31.495952,-5705.293908626058,1149.0370435565706,5429.1115689327835,-4.3480767020727535,2.7804193861971203,-4.889517196173351,08177U
2025-06-29T09:00:31.495952,-5957.9615835462855,1314.15489595018,5128.1603816526085,-4.072293916087198,2.7221768534490094,-5.139663641535832,08177U
2025-06-29T09:01:31.495952,-6193.764854724174,1475.552969536393,4812.66312067328,-3.786091405659694,2.6564732223399004,-5.374277363279835,08177U
2025-06-29T09:02:31.495952,-6412.105658152039,1632.7909015366554,4483.568797554526,-3.4903777821374264,2.5835571655391854,-5.59280252273963,08177U
