timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:18:25.636610,2826.9306839774904,2065.858718450276,7063.66538298336,6.530438666042655,0.5246190464618423,-2.76950015625145,07029U
2025-06-29T15:19:25.636610,3214.441239966676,2094.305721676434,6887.246743549779,6.383425554911946,0.42338383077688335,-3.109708562081433,07029U
2025-06-29T15:20:25.636610,3592.568629217464,2116.639263287997,6690.681026219139,6.217739245322966,0.3208870169123636,-3.4409048866161984,07029U
2025-06-29T15:21:25.636610,3960.206429934419,2132.7925940265177,6474.538310015,6.033854498487521,0.21742748371078344,-3.7621147275923015,07029U
2025-06-29T15:22:25.636610,4316.278333312446,2142.7170002302214,6239.446317853387,5.832300181313624,0.11330740228393076,-4.072391499499368,07029U
2025-06-29T15:23:25.636610,4659.741351210562,2146.3819754009714,5986.088660729301,5.613657950787594,0.008831364696426234,-4.370819333865391,07029U
2025-06-29T15:24:25.636610,4989.588939846097,2143.7753389428594,5715.202909399428,5.3785607661314225,-0.0956945058560905,-4.65651592693284,07029U
2025-06-29T15:25:25.636610,5304.854029055012,2134.9033010205526,5427.578497075907,5.12769122679079,-0.1999634612061168,-4.928635323378133,07029U
2025-06-29T15:26:25.636610,5604.611946707159,2119.7904726253487,5124.054457245914,4.861779735191055,-0.30366904823116075,-5.186370624018558,07029U
2025-06-29T15:27:25.636610,5887.983227704188,2098.4798200946902,4805.517001571704,4.581602484419942,-0.4065060398530801,-5.428956604631966,07029U
2025-06-29T15:28:25.636610,6154.136297052933,2071.0325635184386,4472.896943623155,4.287979272303486,-0.5081713737972176,-5.655672232480685,07029U
2025-06-29T15:29:25.636610,6402.29001672258,2037.5280186616658,4127.166974912549,3.9817711446853723,-0.6083650955867633,-5.86584306683164,07029U
2025-06-29T15:30:25.636610,6631.716086096721,1998.06338226165,3769.3388006499013,3.663877872354785,-0.706791301900481,-6.0588435294898675,07029U
2025-06-29T15:31:25.636610,6841.74128620706,1952.7534607945609,3400.4601434151605,3.3352352676229575,-0.8031590801701962,-6.234099031455953,07029U
2025-06-29T15:32:25.636610,7031.749558325371,1901.7303430640234,3021.6116237950755,2.99681234821469,-0.8971834400574201,-6.391087942065502,07029U
2025-06-29T15:33:25.636610,7201.183908003802,1845.1430172318449,2633.9035278378537,2.6496083577900165,-0.9885862322705478,-6.529343387468938,07029U
2025-06-29T15:34:25.636610,7349.548126261914,1783.1569331888547,2238.472471952355,2.294649654031146,-1.0770970500618515,-6.648454866038936,07029U
2025-06-29T15:35:25.636610,7476.4083203251375,1715.9535114466876,1836.4779765981532,1.9329864767764193,-1.1624541086846367,-6.748069669249514,07029U
2025-06-29T15:36:25.636610,7581.394247114538,1643.7296000161994,1429.0989607706408,1.5656896101259394,-1.24440509809742,-6.8278940977406455,07029U
2025-06-29T15:37:25.636610,7664.200443567783,1566.6968810200467,1017.5301698632472,1.1938469537433856,-1.3227080042773645,-6.887694463649798,07029U
2025-06-29T15:38:25.636610,7724.5871488233415,1485.0812290626043,602.9785499814661,0.8185600197102514,-1.3971318946483264,-6.927297871832075,07029U
2025-06-29T15:39:25.636610,7762.3810143151395,1399.1220236449783,186.65958217538017,0.4409403722200798,-1.4674576633396303,-6.946592774278376,07029U
2025-06-29T15:40:25.636610,7777.475598889437,1309.0714181625513,-230.20640965464983,0.062106028112620885,-1.533478732266312,-6.9455292938432525,07029U
2025-06-29T15:41:25.636610,7769.8316471553035,1215.1935682539602,-646.3979632492484,-0.31682216327838164,-1.5950017043557827,-6.924119315277737,07029U
2025-06-29T15:42:25.636610,7739.4771504007595,1117.763822479478,-1060.696180888251,-0.6947241422657259,-1.6518469656337664,-6.882436343490498,07029U
2025-06-29T15:43:25.636610,7686.507190532289,1017.0678784912417,-1471.888416762402,-1.070484244270308,-1.7038492333162083,-6.820615130895649,07029U
2025-06-29T15:44:25.636610,7611.083568610635,913.4009080144094,-1878.7719350580571,-1.4429947702228627,-1.7508580475258528,-6.73885107760986,07029U
2025-06-29T15:45:25.636610,7513.434220645786,807.0666540856051,-2280.1575252801863,-1.8111595040603545,-1.792738204752378,-6.637399410097539,07029U
2025-06-29T15:46:25.636610,7393.8524243635175,698.3765040916094,-2674.8730617315764,-2.173897160243072,-1.8293701316938942,-6.516574145596202,07029U
2025-06-29T15:47:25.636610,7252.695801651144,587.6485422157774,-3061.766994559978,-2.5301447452104395,-1.8606501986447366,-6.376746851251171,07029U
2025-06-29T15:48:25.636610,7090.385122319453,475.2065849330132,-3439.711760368242,-2.878860817880964,-1.8864909721193197,-6.218345208321208,07029U
2025-06-29T15:49:25.636610,6907.402915668997,361.37920319572106,-3807.607101047048,-3.2190286356601834,-1.9068214069144065,-6.041851393058464,07029U
2025-06-29T15:50:25.636610,6704.291897113784,246.49873492482942,-4164.383280221377,-3.5496591739174725,-1.921586978302172,-5.8478002868977565,07029U
2025-06-29T15:51:25.636610,6481.653217786615,130.90029136336074,-4509.004187487404,-3.8697940084948996,-1.9307497555051252,-5.636777529396341,07029U
2025-06-29T15:52:25.636610,6240.144545621904,14.920760766784019,-4840.470321443794,-4.17850805248535,-1.9342884180228426,-5.40941742793604,07029U
2025-06-29T15:53:25.636610,5980.4779868823025,-101.1021872021071,-5157.821643373351,-4.474912140223748,-1.9321982167521843,-5.166400738531782,07029U
2025-06-29T15:54:25.636610,5703.417857462349,-216.83109313325266,-5460.1402942959985,-4.758155453140702,-1.92449088216165,-4.908452332185265,07029U
2025-06-29T15:55:25.636610,5409.778313569059,-331.929692488042,-5746.553168975565,-5.027427783794009,-1.9111944820417022,-4.636338761088084,07029U
2025-06-29T15:56:25.636610,5100.420851547628,-446.06389023828854,-6016.234341309937,-5.281961635988512,-1.892353231553606,-4.350865738626895,07029U
2025-06-29T15:57:25.636610,4776.251686696512,-558.9027227550247,-6268.407336352718,-5.5210341603862805,-1.8680272584376163,-4.052875546592239,07029U
2025-06-29T15:58:25.636610,4438.219020908216,-670.1193043501711,-6502.347244993306,-5.743968926367803,-1.8382923263175643,-3.743244382265296,07029U
2025-06-29T15:59:25.636610,4087.3102088865658,-779.3917560510025,-6717.382678053552,-5.950137532109683,-1.8032395190539814,-3.4228796571767117,07029U
2025-06-29T16:00:25.636610,3724.548832540843,-886.4041143622399,-6912.897557232266,-6.138961055871624,-1.7629748890554107,-3.0927172583299205,07029U
2025-06-29T16:01:25.636610,3350.9916929511983,-990.8472179415846,-7088.332740939327,-6.309911352323245,-1.7176190723611762,-2.7537187815875663,07029U
2025-06-29T16:02:25.636610,2967.725729050451,-1092.4195702780933,-7243.187483604225,-6.4625121983783105,-1.6673068731643497,-2.4068687457663582,07029U
2025-06-29T16:03:25.636610,2575.8648718874683,-1190.828176615998,-7377.020727516771,-6.596340293435789,-1.6121868202576333,-2.0531717948067842,07029U
2025-06-29T16:04:25.636610,2176.546843037724,-1285.7893535079866,-7489.452226660944,-6.711026119155188,-1.5524206976643515,-1.6936498942109524,07029U
2025-06-29T16:05:25.636610,1770.9299054213043,-1377.029509508806,-7580.163502336654,-6.806254663922674,-1.4881830514702843,-1.3293395268082593,07029U
2025-06-29T16:06:25.636610,1360.1895744863893,-1464.2858956322034,-7648.8986306335755,-6.881766017006606,-1.419660674607658,-0.9612888918418583,07029U
2025-06-29T16:07:25.636610,945.515297430924,-1547.3073242897462,-7695.464862029431,-6.937355837070523,-1.347052071069745,-0.5905551103996942,07029U
2025-06-29T16:08:25.636610,528.1071078725226,-1625.8548555099603,-7719.733073540346,-6.972875699228622,-1.270566900761021,-0.21820143936277714,07029U
2025-06-29T16:09:25.636610,109.17226314919654,-1699.7024492996445,-7721.638053959777,-6.988233324215876,-1.1904254059232828,0.15470550466496133,07029U
2025-06-29T16:10:25.636610,-310.0781287558635,-1768.6375830578065,-7701.178622794586,-6.9833926925283345,-1.1068578198301855,0.5270985105336651,07029U
2025-06-29T16:11:25.636610,-728.4324858159484,-1832.461832987342,-7658.417583551978,-6.958374045596766,-1.0201037582185735,0.8979125263027651,07029U
2025-06-29T16:12:25.636610,-1144.6821253338833,-1890.9914184716674,-7593.481512058815,-6.913253775218629,-0.9304115937328239,1.2660874012515693,07029U
2025-06-29T16:13:25.636610,-1557.6246273783051,-1944.0577083960823,-7506.560380516488,-6.848164201619288,-0.8380378135022001,1.630570615851504,07029U
2025-06-29T16:14:25.636610,-1966.0671815673495,-1991.507688397421,-7397.907018020534,-6.763293239674551,-0.7432463598578993,1.9903199992547254,07029U
2025-06-29T16:15:25.636610,-2368.8299104336443,-2033.2043880250433,-7267.836408313921,-6.658883952031864,-0.6463079541274506,2.3443064335376262,07029U
2025-06-29T16:16:25.636610,-2764.7491625052185,-2069.027266792492,-7116.724825607233,-6.535233987145496,-0.5474994034238246,2.6915165434594757,07029U
2025-06-29T16:17:25.636610,-3152.6807680994166,-2098.87255809601,-6945.008809396091,-6.392694899618197,-0.4471028903749208,3.030955369876756,07029U
2025-06-29T16:18:25.636610,-3531.5032506582675,-2122.653569976365,-6753.183979343251,-6.2316713497402505,-0.34540524581588966,3.361649024212453,07029U
2025-06-29T16:19:25.636610,-3900.120986257354,-2140.300941706488,-6541.803691477853,-6.052620178757907,-0.2426972045912353,3.682647320535247,07029U
2025-06-29T16:20:25.636610,-4257.467303709844,-2151.762855202371,-6311.477537200991,-5.85604935620219,-0.13927264478219784,3.9930263808857402,07029U
2025-06-29T16:21:25.636610,-4602.507517474345,-2157.0052002810007,-6062.8696868757215,-5.642516795575049,-0.03542781088285615,4.29189120852425,07029U
2025-06-29T16:22:25.636610,-4934.241885321788,-2156.011692828352,-5796.697080160536,-5.412629034863328,0.06853947829459013,4.578378222754055,07029U
2025-06-29T16:23:25.636610,-5251.708482654685,-2148.783944996713,-5513.727465549531,-5.167039778589483,0.17233063597249684,4.851657748116413,07029U
2025-06-29T16:24:25.636610,-5553.985984931098,-2135.341486620399,-5214.777292248624,-4.906448298788897,0.27564712662646795,5.110936449585157,07029U
2025-06-29T16:25:25.636610,-5840.196349817656,-2115.7217371325382,-4900.709457805638,-4.631597692786707,0.37819129645961624,5.35545970478719,07029U
2025-06-29T16:26:25.636610,-6109.507390395259,-2089.9799273704466,-4572.430915624506,-4.343272996615379,0.47966721313960387,5.584513903319315,07029U
2025-06-29T16:27:25.636610,-6361.135230754548,-2058.188970788795,-4230.890147078984,-4.042299153885348,0.5797815124990912,5.7974286626202085,07029U
2025-06-29T16:28:25.636610,-6594.346635370931,-2020.4392837438263,-3877.0745035507766,-3.7295388410113417,0.6782442495995519,5.993578949365095,07029U
2025-06-29T16:29:25.636610,-6808.461203712825,-1976.8385546777936,-3512.0074244163857,-3.4058901509499266,0.7747697512533016,6.172387094968769,07029U
2025-06-29T16:30:25.636610,-7002.85342171585,-1927.511462213831,-3136.7455376821667,-3.0722841389044273,0.8690774668316877,6.333324693610971,07029U
2025-06-29T16:31:25.636610,-7176.954562001818,-1872.5993423680961,-2752.3756506610475,-2.7296822348199856,0.9608928139478492,6.475914371201103,07029U
2025-06-29T16:32:25.636610,-7330.254425051591,-1812.2598052957674,-2360.011638768589,-2.379073528881241,1.0499480154019063,6.599731413898004,07029U
2025-06-29T16:33:25.636610,-7462.3029139529535,-1746.666302207741,-1960.791241184891,-2.021471937612469,1.1359829236196057,6.704405245192816,07029U
2025-06-29T16:34:25.636610,-7572.711435838661,-1676.0076433232682,-1555.8727727671496,-1.6579132595322126,1.2187458287073736,6.789620741148745,07029U
2025-06-29T16:35:25.636610,-7661.154123701981,-1600.4874679570676,-1146.4317621979933,-1.2894521306050737,1.2979942461905918,6.855119374161643,07029U
2025-06-29T16:36:25.636610,-7727.368872924035,-1520.323668074542,-733.657526902222,-0.9171588909306142,1.3734956805006988,6.900700176550114,07029U
2025-06-29T16:37:25.636610,-7771.15818756185,-1435.7477668824927,-318.7496957536722,-0.5421163751905428,1.4450283603309806,6.926220516386014,07029U
2025-06-29T16:38:25.636610,-7792.389832221495,-1347.0042542515446,97.0853089887183,-0.1654166403130978,1.512381942091063,6.931596679217486,07029U
2025-06-29T16:39:25.636610,-7790.997286167482,-1254.3498809876949,512.6378187335805,0.21184235540865543,1.5753581778540056,6.916804250693073,07029U
2025-06-29T16:40:25.636610,-7766.979997188231,-1158.0529141798875,926.69848255925,0.5885601069112708,1.6337715444056038,6.8818782965424665,07029U
2025-06-29T16:41:25.636610,-7720.4034336364775,-1058.392356046384,1338.061835955374,0.9636369354286716,1.6874498302684218,6.826913337878029,07029U
2025-06-29T16:42:25.636610,-7651.39893398165,-955.657128881624,1745.5298620142032,1.3359773645877913,1.7362346778784215,6.752063121323143,07029U
2025-06-29T16:43:25.636610,-7560.1633541363735,-850.1452288647564,2147.91553279505,1.7044934840853212,1.7799820784339035,6.657540185017616,07029U
2025-06-29T16:44:25.636610,-7446.95851373951,-742.1628516297554,2544.0463186892002,2.0681082856989614,1.8185628173076407,6.54361522306721,07029U
2025-06-29T16:45:25.636610,-7312.110443481049,-632.0234926126162,2932.7676538063497,2.425758956784164,1.8518628683062461,6.410616252464287,07029U
2025-06-29T16:46:25.636610,-7156.008436429002,-520.0470252830818,3312.946345681966,2.7764001169903736,1.8797837354676905,6.258927587881417,07029U
2025-06-29T16:47:25.636610,-6979.103907153779,-406.5587604357356,3683.4739179635117,3.1190069846854955,1.902242741500427,6.088988631004035,07029U
2025-06-29T16:48:25.636610,-6781.9090632318275,-291.88848975798,4043.269875163939,3.452578460483809,1.9191732623769457,5.9012924821984765,07029U
2025-06-29T16:49:25.636610,-6564.995394439496,-176.36951691102595,4391.284879064961,3.7761401163083375,1.930524907992884,5.696384383289346,07029U
2025-06-29T16:50:25.636610,-6328.991985611745,-60.33767935495428,4726.503826902166,4.088747079559527,1.9362636491818759,5.474860001028084,07029U
2025-06-29T16:51:25.636610,-6074.583659734491,55.86963587785477,5047.948822056137,4.389486803177889,1.9363718917289168,5.237363561463523,07029U
2025-06-29T16:52:25.636610,-5802.508958358699,171.91447930414284,5354.682028600311,4.6774817136522255,1.9308484983443819,4.984585845866748,07029U
2025-06-29T16:53:25.636610,-5513.557966867464,287.4593259147255,5645.808401704075,4.951891730305047,1.9197087598415115,4.717262059116154,07029U
2025-06-29T16:54:25.636610,-5208.56999249402,402.16805889287224,5920.478286547614,5.211916650453137,1.902984316997291,4.436169581517452,07029U
2025-06-29T16:55:25.636610,-4888.431103280111,515.706947210512,6177.889879063551,5.456798396264982,1.8807230347671149,4.142125614924764,07029U
2025-06-29T16:56:25.636610,-4554.071536382725,627.7456142914127,6417.291542468163,5.6858231202902285,1.8529888306650806,3.8359847337556006,07029U
2025-06-29T16:57:25.636610,-4206.462984291022,737.9579950419334,6637.9839741711585,5.898323167691681,1.8198614592137685,3.5186363510733782,07029U
2025-06-29T16:58:25.636610,-3846.615767605023,846.023278666824,6839.322218253096,6.093678894149844,1.7814362544101605,3.191002109362444,07029U
2025-06-29T16:59:25.636610,-3475.575903067425,951.6268348045419,7020.71751926128,6.271320339209326,1.7378238321506239,2.8540332049721715,07029U
2025-06-29T17:00:25.636610,-3094.4220755336682,1054.461120632969,7181.6390135970205,6.4307287554854,1.6891497545102825,2.5087076544805655,07029U
2025-06-29T17:01:25.636610,-2704.262522522159,1154.2265667093,7321.615255244391,6.571437994636592,1.635554157685487,2.1560275104525894,07029U
2025-06-29T17:02:25.636610,-2306.2318399237156,1250.6324394130552,7440.235573018036,6.693035751327508,1.577191345288724,1.797016033279941,07029U
2025-06-29T17:03:25.636610,-1901.4877173646437,1343.3976779605018,7537.151256890292,6.795164666561157,1.5142293485384635,1.4327148250062265,07029U
2025-06-29T17:04:25.636610,-1491.2076116323321,1432.2517040472858,7612.076571292282,6.877523291751508,1.4468494547208526,1.0641809303032672,07029U
2025-06-29T17:05:25.636610,-1076.5853664909598,1516.935202254375,7664.78959357484,6.939866914747887,1.3752457051232985,0.6924839090944064,07029U
2025-06-29T17:06:25.636610,-658.8277871449228,1597.2008694204826,7695.132876068945,6.982008248728431,1.2996243634597089,0.31870288474289205,07029U
2025-06-29T17:07:25.636610,-239.15117756024316,1672.8141312407445,7703.013930405846,7.003817984468145,1.2202033556323655,-0.056076428736614434,07029U
