timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T11:45:50.893642,-7183.9075505911005,-755.0712596967597,0.0034582450066195304,-0.1299977863831996,1.1021871851128717,7.339526677763388,37477U
2025-06-25T11:46:50.893642,-7178.01620556888,-687.5438255266761,440.0938993519158,0.32629654204266795,1.1480207094931127,7.325508970379356,37477U
2025-06-25T11:47:50.893642,-7144.780951988587,-617.3972802802552,878.5036000086077,0.7811811884089308,1.1894650036588585,7.28352474783769,37477U
2025-06-25T11:48:50.893642,-7084.338546027618,-544.8997104989933,1313.5595165076413,1.2329192462709067,1.2263649928678806,7.2137556403816125,37477U
2025-06-25T11:49:50.893642,-6996.929531647214,-470.3279767622757,1743.602711681077,1.679788902162038,1.258583328310777,7.116489968823271,37477U
2025-06-25T11:50:50.893642,-6882.897130049732,-393.9666357663634,2166.994709200092,2.120090236710778,1.2860008618596257,6.992121156233737,37477U
2025-06-25T11:51:50.893642,-6742.685726343639,-316.1068365519147,2582.123738826123,2.5521518578993945,1.308517034452919,6.8411456846449195,37477U
2025-06-25T11:52:50.893642,-6576.838964598549,-237.04519605954684,2987.4108460955035,2.974337329662286,1.32605017778955,6.6641606201584205,37477U
2025-06-25T11:53:50.893642,-6385.997464548672,-157.0826591817888,3381.315841433245,3.385051362750544,1.338537729964251,6.461860733608212,37477U
2025-06-25T11:54:50.893642,-6170.8961750401495,-76.5233484135929,3762.3430654060694,3.782745739025088,1.3459363665881057,6.23503524700346,37477U
2025-06-25T11:55:50.893642,-5932.361380892953,4.326591914337047,4129.046948696226,4.165924944956061,1.3482220497758737,5.984564238313462,37477U
2025-06-25T11:56:50.893642,-5671.307381141742,85.16015199930538,4480.037347362215,4.533151494967921,1.3453899981261934,5.711414738699463,37477U
2025-06-25T11:57:50.893642,-5388.7328576198925,165.6706089131601,4813.984636006495,4.88305093023981,1.3374545814517416,5.416636557020856,37477U
2025-06-25T11:58:50.893642,-5085.716953588835,245.55267054785241,5129.624543507917,5.2143164834655575,1.3244491445210929,5.10135786638179,37477U
2025-06-25T11:59:50.893642,-4763.415082447676,324.50360706531507,5425.762718118145,5.525713404930771,1.3064257644355581,4.766780586508853,37477U
2025-06-25T12:00:50.893642,-4423.0544869063215,402.22436598500707,5701.27901047407,5.816082949470837,1.2834549464911902,4.414175594333998,37477U
2025-06-25T12:01:50.893642,-4065.9295686648443,478.4206673994161,5955.1314652004385,6.084346028147214,1.2556252634394467,4.044877792615775,37477U
2025-06-25T12:02:50.893642,-3693.3970085419323,552.8040760398209,6186.360013246081,6.329506531675852,1.2230429429962297,3.660281063797315,37477U
2025-06-25T12:03:50.893642,-3306.87069638719,625.0930472264342,6394.089858737952,6.550654335565549,1.185831408235205,3.2618331328661427,37477U
2025-06-25T12:04:50.893642,-2907.816489511634,695.0139439921724,6577.5345554101805,6.746967998962846,1.144130775167585,2.8510303593695516,37477U
2025-06-25T12:05:50.893642,-2497.7468176250986,762.3020229132322,6735.998768765165,6.917717170526411,1.0980973113646908,2.4294124748817567,37477U
2025-06-25T12:06:50.893642,-2078.215151473993,826.7023863935175,6868.880720989096,7.062264715187585,1.0479028589421011,1.9985572783092616,37477U
2025-06-25T12:07:50.893642,-1650.8103515677428,887.9708993301061,6975.674316282193,7.18006857540398,0.9937342246175523,1.5600752975963779,37477U
2025-06-25T12:08:50.893642,-1217.1509126111996,945.875068230635,7055.970944684065,7.2706833795068615,0.9357925389023641,1.1156044227934945,37477U
2025-06-25T12:09:50.893642,-778.8791185671158,1000.1948809582253,7109.460962692402,7.333761808033083,0.8742925858144892,0.6668045122124221,37477U
2025-06-25T12:10:50.893642,-337.6551226965595,1050.72360534517,7135.93484901408,7.3690557265934915,0.809462103836802,0.2153519706388326,37477U
2025-06-25T12:11:50.893642,104.84903349997744,1097.2685449440241,7135.28403368178,7.376417090960565,0.7415410582137931,-0.23706570358949064,37477U
2025-06-25T12:12:50.893642,546.9554487647147,1139.6517501768922,7107.501398554226,7.355798626774317,0.6707808841088565,-0.6887554073094246,37477U
2025-06-25T12:13:50.893642,986.9864243566099,1177.7106831041137,7052.681446935236,7.307254282699128,0.5974436996582575,-1.1380239624615929,37477U
2025-06-25T12:14:50.893642,1423.2705463191692,1211.2988339684675,6971.020139741235,7.230939452159693,0.521801487576835,-1.5831836925518643,37477U
2025-06-25T12:15:50.893642,1854.1487735572384,1240.286287586242,6862.814395366259,7.127110955092167,0.444135243715199,-2.022558050092316,37477U
2025-06-25T12:16:50.893642,2277.980516939208,1264.5602375605508,6728.4612501848815,6.996126767621958,0.3647340908517667,-2.4544872977820726,37477U
2025-06-25T12:17:50.893642,2693.1496938409214,1284.0254461929298,6568.456676544113,6.838445484374296,0.2838943560373394,-2.8773342437321943,37477U
2025-06-25T12:18:50.893642,3098.070741570009,1298.6046478759476,6383.394055168738,6.654625495383743,0.20191861000001657,-3.289490027877877,37477U
2025-06-25T12:19:50.893642,3491.1945719832297,1308.2388936713353,6173.96229918082,6.445323857428191,0.1191146674651945,-3.68937995294363,37477U
2025-06-25T12:20:50.893642,3871.014448375191,1312.8878347242535,5940.943627446775,6.211294838189143,0.03579454774413871,-4.075469349047487,37477U
2025-06-25T12:21:50.893642,4236.071764416226,1312.5299421435127,5685.210985742067,5.953388111031262,-0.0477266044143826,-4.446269456379612,37477U
