timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:33:37.273535,42767.22175388818,1.2501946208358214,-378.3954875213502,-0.039449367475017316,3.0449823836635677,0.020189107571618948,64406U
2025-06-28T13:34:37.273535,42764.46266001554,183.94570070262913,-377.1818361153772,-0.052524551891112575,3.0449540589916357,0.020304589874674803,64406U
2025-06-28T13:35:37.273535,42760.91903033068,366.6378298864417,-375.96126800085847,-0.0656009520739297,3.0448698636178806,0.020419719577070568,64406U
2025-06-28T13:36:37.273535,42756.59079898447,549.3232294640065,-374.73380437837426,-0.07867833187131786,3.044729780422827,0.020534494479050758,64406U
2025-06-28T13:37:37.273535,42751.47791430202,731.9985457292796,-373.49946658032354,-0.09175645495494897,3.0445337932612047,0.02064891238562455,64406U
2025-06-28T13:38:37.273535,42745.58033879317,914.6604240368288,-372.2582760706371,-0.10483508482409414,3.044281886963574,0.020762971106609678,64406U
2025-06-28T13:39:37.273535,42738.89804916263,1097.305508860351,-371.01025444448834,-0.11791398480941477,3.043974047337927,0.02087666845667638,64406U
2025-06-28T13:40:37.273535,42731.431036320086,1279.9304438517827,-369.755423427999,-0.13099291807680313,3.043610261171281,0.02099000225539172,64406U
2025-06-28T13:41:37.273535,42723.179305389844,1462.5318718995443,-368.4938048779473,-0.14407164763116911,3.04319051623127,0.021102970327263403,64406U
2025-06-28T13:42:37.273535,42714.14287572057,1645.1064351876726,-367.22542078147006,-0.15714993632029584,3.0427148012676963,0.021215570501783954,64406U
2025-06-28T13:43:37.273535,42704.32178089437,1827.6507752550324,-365.9502932557598,-0.17022754683870983,3.0421831060141105,0.021327800613475188,64406U
2025-06-28T13:44:37.273535,42693.716068736,2010.1615330539323,-364.6684445477655,-0.18330424173151685,3.04159542118934,0.021439658501932118,64406U
2025-06-28T13:45:37.273535,42682.32580132175,2192.635349009594,-363.37989703388564,-0.19637978339830298,3.040951738499017,0.021551142011867298,64406U
2025-06-28T13:46:37.273535,42670.15105498796,2375.0688630792692,-362.0846732196613,-0.20945393409701968,3.0402520506371085,0.02166224899315521,64406U
2025-06-28T13:47:37.273535,42657.191920339435,2557.4587148117644,-360.78279573946276,-0.2225264559479059,3.0394963512874176,0.021772977300876635,64406U
2025-06-28T13:48:37.273535,42643.4485022576,2739.8015434065856,-359.4742873561796,-0.23559711093739047,3.0386846351250694,0.021883324795362844,64406U
2025-06-28T13:49:37.273535,42628.92091990839,2922.0939877736937,-358.1591709609027,-0.24866566092204112,3.037816897817991,0.021993289342240162,64406U
2025-06-28T13:50:37.273535,42613.609306750004,3104.3326865931676,-356.83746957260547,-0.26173186763252376,3.036893136028377,0.02210286881247445,64406U
2025-06-28T13:51:37.273535,42597.51381054018,3286.5142783744463,-355.5092063378249,-0.2747954926775295,3.0359133474141475,0.022212061082415357,64406U
2025-06-28T13:52:37.273535,42580.63459334355,3468.6354015168786,-354.17440453033305,-0.2878562975478081,3.034877530630367,0.022320864033841172,64406U
2025-06-28T13:53:37.273535,42562.971831538496,3650.692694368734,-352.8330875508164,-0.30091404362009877,3.033785685330688,0.022429275554003012,64406U
2025-06-28T13:54:37.273535,42544.52571582393,3832.68279528798,-351.48527892653993,-0.31396849216119055,3.032637812168743,0.02253729353566972,64406U
2025-06-28T13:55:37.273535,42525.296451225746,4014.602342701688,-350.1310023110206,-0.327019404331901,3.031433912799553,0.022644915877172288,64406U
2025-06-28T13:56:37.273535,42505.284257103034,4196.447975166455,-348.7702814836898,-0.3400665411911252,3.0301739898808986,0.022752140482448464,64406U
2025-06-28T13:57:37.273535,42484.48936715411,4378.216331428543,-347.4031403495569,-0.353109663699879,3.028858047074688,0.02285896526108749,64406U
2025-06-28T13:58:37.273535,42462.912029422245,4559.904050484331,-346.0296029388676,-0.3661485327253702,3.0274860890483146,0.022965388128374908,64406U
2025-06-28T13:59:37.273535,42440.552506301145,4741.507771640301,-344.6496934067645,-0.37918290904504304,3.026058121475988,0.023071407005336962,64406U
2025-06-28T14:00:37.273535,42417.41107454035,4923.02413457377,-343.2634360329394,-0.39221255335068783,3.024574151040057,0.02317701981878557,64406U
2025-06-28T14:01:37.273535,42393.48802525003,5104.449779393569,-341.8708552212839,-0.4052372262525496,3.0230341854323184,0.023282224501363108,64406U
2025-06-28T14:02:37.273535,42368.78366390591,5285.78134670015,-340.4719754995425,-0.4182566882834079,3.0214382333553123,0.023387018991587,64406U
2025-06-28T14:03:37.273535,42343.298310353755,5467.015477646824,-339.0668215189549,-0.43127069990274214,3.019786304523591,0.023491401233894725,64406U
2025-06-28T14:04:37.273535,42317.03229881366,5648.148814000084,-337.6554180539029,-0.444279021500842,3.0180784096649935,0.02359536917868852,64406U
2025-06-28T14:05:37.273535,42289.98597788402,5829.1779982005955,-336.2377900015511,-0.4572814134029724,3.0163145605218813,0.023698920782380187,64406U
2025-06-28T14:06:37.273535,42262.159710545326,6010.099673424308,-334.8139623814829,-0.4702776358735558,3.014494769852374,0.023802054007436155,64406U
