timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:13:35.674178,4146.404658006448,-6075.075338920015,0.002970321191019139,0.7417776668732616,0.527521639967095,7.28663718715776,42209U
2025-06-28T01:14:35.674178,4183.399552050539,-6032.478122673872,436.93503722538065,0.4910122241541999,0.8920145479299066,7.273450054970786,42209U
2025-06-28T01:15:35.674178,4205.287650016292,-5968.096807319313,872.2853725054764,0.23835994221769752,1.2534502633664348,7.233920466069362,42209U
2025-06-28T01:16:35.674178,4211.982870578123,-5882.153874524393,1304.476559431395,-0.015273347796503002,1.6105276020214825,7.168166372048208,42209U
2025-06-28T01:17:35.674178,4203.453641148485,-5774.949493340567,1731.941058048483,-0.2689767930767813,1.9619586584250344,7.076399332155128,42209U
2025-06-28T01:18:35.674178,4179.72310329559,-5646.860586385203,2153.126806735703,-0.5218377608234617,2.3064734481117712,6.958924024387012,42209U
2025-06-28T01:19:35.674178,4140.869123337397,-5498.33961921858,2566.5027843730795,-0.7729450975858331,2.6428244972494968,6.81613740007914,42209U
2025-06-28T01:20:35.674178,4087.0241074437486,-5329.9131165995295,2970.5645119176957,-1.0213923904359932,2.9697913575306307,6.648527486643229,42209U
2025-06-28T01:21:35.674178,4018.374621508278,-5142.179910595437,3363.839472514078,-1.266281214492424,3.2861850252874234,6.456671845938552,42209U
2025-06-28T01:22:35.674178,3935.1608169599863,-4935.809126745094,3744.8924297514527,-1.5067243518897813,3.5908522452141014,6.241235698335144,42209U
2025-06-28T01:23:35.674178,3837.675664555425,-4711.537915610131,4112.330624313728,-1.7418489681062075,3.882679680770103,6.002969724782165,42209U
2025-06-28T01:24:35.674178,3726.2639990143234,-4470.168938087308,4464.808830027846,-1.9707997325741862,4.160597935238589,5.742707561071601,42209U
2025-06-28T01:25:35.674178,3601.321378122382,-4212.567613778207,4801.034251181544,-2.192741871678028,4.423585409459476,5.461362999943352,42209U
2025-06-28T01:26:35.674178,3463.292760616024,-3939.6591425174724,5119.771243927483,-2.406864143536227,4.670671984374828,5.159926917682375,42209U
2025-06-28T01:27:35.674178,3312.6710077788202,-3652.425309840957,5419.84584559146,-2.6123817253329413,4.900942518643139,4.839463942396867,42209U
2025-06-28T01:28:35.674178,3149.995214214159,-3351.9010877329724,5700.150096730218,-2.808539005346893,5.113540153622376,4.501108881241044,42209U
2025-06-28T01:29:35.674178,2975.8488737123885,-3039.1710424297908,5959.646141813995,-2.9946122731773523,5.307669419917789,4.146062923473958,42209U
2025-06-28T01:30:35.674178,2790.857886506341,-2715.3655613867536,6197.370095412207,-3.169912302930627,5.482599141368508,3.7755896354653333,42209U
2025-06-28T01:31:35.674178,2595.688414511122,-2381.6569117482263,6412.435661716553,-3.333786825259346,5.637665133747099,3.391010762619946,42209U
2025-06-28T01:32:35.674178,2391.044591381222,-2039.2551428134134,6604.037496121472,-3.4856228850918045,5.772272696514489,2.993701851763974,42209U
2025-06-28T01:33:35.674178,2177.6660944013065,-1689.403845083506,6771.454298382299,-3.6248490826126147,5.885898896668952,2.5850877058990145,42209U
2025-06-28T01:34:35.674178,1956.3255853697929,-1333.37577853126,6914.051627573728,-3.750937695524194,5.978094644025191,2.1666376814762556,42209U
