timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:39:06.618546,178.96563144178324,7234.392063378239,-0.0016688468906082747,-2.033614618165064,0.0403156428765843,7.105322384509584,36528U
2025-06-29T02:40:06.618546,56.690174487373156,7223.099081920712,426.04422774669814,-2.041063190303371,-0.416664719869298,7.0918205979939035,36528U
2025-06-29T02:41:06.618546,-65.80025004431599,7184.422512831483,850.4708026832818,-2.040774955334165,-0.872207983389927,7.051354810324197,36528U
2025-06-29T02:42:06.618546,-188.04121493300676,7118.499570784253,1271.6638090776903,-2.032745656495434,-1.3246140301211895,6.984057771545415,36528U
2025-06-29T02:43:06.618546,-309.5688707735316,7025.56921266606,1688.0198706794833,-2.016998945883987,-1.7721918361902151,6.890159419800506,36528U
2025-06-29T02:44:06.618546,-429.92161894667663,6905.971419246997,2097.952293618089,-1.9935863664682634,-2.213265341551066,6.769986306052607,36528U
2025-06-29T02:45:06.618546,-548.6417809523002,6760.146126447759,2499.8968347261703,-1.962587240527916,-2.6461792848507337,6.6239606925789705,36528U
2025-06-29T02:46:06.618546,-665.2772585663325,6588.631808742403,2892.317407157512,-1.9241084652874205,-3.0693049810031283,6.452599329830151,36528U
2025-06-29T02:47:06.618546,-779.3831793316506,6392.063718488254,3273.7117042939262,-1.8782842171205736,-3.4810460205945946,6.256511918286821,36528U
2025-06-29T02:48:06.618546,-890.5235219735545,6171.1717861662655,3642.616723321608,-1.8252755662431321,-3.879843871715915,6.03639926371484,36528U
2025-06-29T02:49:06.618546,-998.2727164401615,5926.778187626527,3997.6141703376447,-1.7652700042638692,-4.26418336655498,5.793051135659626,36528U
2025-06-29T02:50:06.618546,-1102.217213401431,5659.794585451993,4337.335729404065,-1.6984808873151374,-4.632598057020246,5.527343840086627,36528U
2025-06-29T02:51:06.618546,-1201.9570181929557,5371.219052467044,4660.468178581588,-1.6251467977203338,-4.983675425719839,5.240237517729911,36528U
2025-06-29T02:52:06.618546,-1297.107184355312,5062.1326862224405,4965.758336623974,-1.5455308272699704,-5.3160619407044525,4.932773179937349,36528U
2025-06-29T02:53:06.618546,-1387.2992620906625,4733.695923980648,5252.017824676798,-1.45991978516637,-5.628467944404865,4.606069493591493,36528U
2025-06-29T02:54:06.618546,-1472.1826971285675,4387.144568310543,5518.127627975448,-1.3686233335607643,-5.919672369059535,4.261319326054449,36528U
2025-06-29T02:55:06.618546,-1551.4261756557587,4023.7855338858126,5763.042443155528,-1.271973053352063,-6.188527272541885,3.899786060062157,36528U
2025-06-29T02:56:06.618546,-1624.7189111137836,3644.992326480216,5985.794797352209,-1.1703214425553594,-6.433962189770549,3.522799687126725,36528U
2025-06-29T02:57:06.618546,-1691.7718687979211,3252.200265484605,6185.498925755005,-1.0640408490971789,-6.65498829573696,3.131752686361723,36528U
2025-06-29T02:58:06.618546,-1752.3189242958333,2846.9014615582187,6361.354394685236,-0.9535223393757867,-6.850702376543007,2.728095693807797,36528U
