timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:59:15.786520,3781.5450874508974,5928.553219191103,0.0031047565498179695,-3.255176303930833,1.5590918101790574,6.820554445734759,03609U
2025-06-29T12:00:15.786520,3578.5068868937406,6009.758220056195,408.9554500373782,-3.5100781327725596,1.1456033423064191,6.806331659873783,03609U
2025-06-29T12:01:15.786520,3360.5249903661415,6065.8667513460605,816.1929420913755,-3.752950677400192,0.7229182065189054,6.7633211681146665,03609U
2025-06-29T12:02:15.786520,3128.3655506611167,6096.383657194034,1219.975514929306,-3.9823295451237555,0.29296219201727214,6.691143829502919,03609U
2025-06-29T12:03:15.786520,2882.8816859509066,6100.933154524356,1618.5457892100171,-4.196787976100334,-0.14221806419623284,6.5896053209842025,03609U
2025-06-29T12:04:15.786520,2625.0106949337887,6079.265685531046,2010.1405915071389,-4.394954041982521,-0.5804698094708634,6.458708692987198,03609U
2025-06-29T12:05:15.786520,2355.770218835563,6031.2637903351515,2393.00316110026,-4.575528156955331,-1.0195517234626932,6.298664533329504,03609U
2025-06-29T12:06:15.786520,2076.253344456817,5956.946834464448,2765.395883857202,-4.737300497679652,-1.4571540722582865,6.109898304904532,03609U
2025-06-29T12:07:15.786520,1787.6226684990368,5856.474442500996,3125.6133680366206,-4.879167898708353,-1.8909211548210723,5.893054481487552,03609U
2025-06-29T12:08:15.786520,1491.1033706228684,5730.148512269424,3471.995656700073,-5.000149776399901,-2.31847562858693,5.648997186308851,03609U
2025-06-29T12:09:15.786520,1187.9753701160753,5578.413712777933,3802.941356919559,-5.0994026393400995,-2.73744421228053,5.378807137343504,03609U
2025-06-29T12:10:15.786520,879.5646670032523,5401.856402652155,4116.920458640651,-5.176232768109484,-3.1454841922268706,5.083774817114094,03609U
2025-06-29T12:11:15.786520,567.2339924159708,5201.201943009047,4412.486615680563,-5.230106691402314,-3.5403101075241796,4.765389908344646,03609U
2025-06-29T12:12:15.786520,252.37291308281598,4977.310417753142,4688.288669183829,-5.26065914788951,-3.919719964498693,4.425327163012457,03609U
2025-06-29T12:13:15.786520,-63.61244945294008,4731.17081367241,4943.081208979906,-5.267698300712853,-4.281620333218451,4.065428994825127,03609U
2025-06-29T12:14:15.786520,-379.3099138744295,4463.89375061953,5175.733990478069,-5.251208060323651,-4.624049709439427,3.687685196847562,03609U
2025-06-29T12:15:15.786520,-693.3117726581283,4176.702886868893,5385.24005288831,-5.2113474667350195,-4.945199582620792,3.294210280792647,03609U
2025-06-29T12:16:15.786520,-1004.2251895337795,3870.925154983284,5570.722417388856,-5.148447178955071,-5.243432731378329,2.887219007294527,03609U
2025-06-29T12:17:15.786520,-1310.6822929216853,3547.9800080458103,5731.4392798523495,-5.063003212193968,-5.517298367207759,2.4690007237716367,03609U
2025-06-29T12:18:15.786520,-1611.3498092676202,3209.367874114176,5866.787650270419,-4.95566814757862,-5.765543859660624,2.0418931465091648,03609U
2025-06-29T12:19:15.786520,-1904.9380964678644,2856.6580277572602,5976.305428490211,-4.827240110493359,-5.987122895001927,1.60825621636224,03609U
2025-06-29T12:20:15.786520,-2190.2094572137958,2491.4760916836503,6059.671941721309,-4.678649869333078,-6.181200039086706,1.1704466250565408,03609U
2025-06-29T12:21:15.786520,-2465.9856343961465,2115.4913787272944,6116.707002333182,-4.510946444480967,-6.347151787974695,0.7307935542956628,03609U
2025-06-29T12:22:15.786520,-2731.15441423506,1730.4042758862233,6147.368573495902,-4.325281637261138,-6.484564291108198,0.2915760977690344,03609U
2025-06-29T12:23:15.786520,-2984.6752868996123,1337.933858155067,6151.7491546354295,-4.122893890928694,-6.593228017986607,-0.1449972487316235,03609U
2025-06-29T12:24:15.786520,-3225.5841379110257,939.8059017787883,6130.071017911527,-3.905091882091218,-6.673129707295557,-0.5768067359124288,03609U
2025-06-29T12:25:15.786520,-3452.996965876066,537.7414452621995,6082.680440843081,-3.673238213619237,-6.7244419861266085,-1.001836949269494,03609U
2025-06-29T12:26:15.786520,-3666.11264241159,133.44602309229057,6010.0410888678225,-3.428733541942644,-6.747511076185796,-1.418189729660106,03609U
2025-06-29T12:27:15.786520,-3864.21474801953,-271.4003273020067,5912.726705319746,-3.1730014257203347,-6.7428430147863585,-1.8240944039377849,03609U
2025-06-29T12:28:15.786520,-4046.672532839296,-675.1522093807737,5791.41326549247,-2.90747413227737,-6.71108881286961,-2.2179153792500217,03609U
2025-06-29T12:29:15.786520,-4212.941063477337,-1076.2071100009787,5646.870746703059,-2.633579585790363,-6.653028952814642,-2.598157219005716,03609U
2025-06-29T12:30:15.786520,-4362.56062646571,-1473.012710980567,5479.954658224057,-2.352729589473164,-6.569557598239448,-2.9634673704238135,03609U
2025-06-29T12:31:15.786520,-4495.155465419239,-1864.0732607007126,5291.59746428983,-2.066309405032023,-6.461666849320005,-3.3126367526982503,03609U
2025-06-29T12:32:15.786520,-4610.431932826973,-2247.955015069134,5082.800020780153,-1.7756687279881576,-6.330431333219305,-3.644598441577488,03609U
2025-06-29T12:33:15.786520,-4708.176138875627,-2623.2907730059655,4854.623132283336,-1.4821140581870007,-6.176993372636303,-3.958424701504937,03609U
2025-06-29T12:34:15.786520,-4788.251179059007,-2988.783544844224,4608.179321631166,-1.1869024315467698,-6.002548928514419,-4.253322621727237,03609U
2025-06-29T12:35:15.786520,-4850.594019900256,-3343.2094026532436,4344.624889201328,-0.891236452071259,-5.808334467444451,-4.528628609493137,03609U
2025-06-29T12:36:15.786520,-4895.21211823659,-3685.4195695878307,4065.1523247419173,-0.5962605422562156,-5.595614861684848,-4.783801983278172,03609U
2025-06-29T12:37:15.786520,-4922.179844514984,-4014.3418110937587,3770.983120550867,-0.30305831490109686,-5.365672391022722,-5.018417893498598,03609U
2025-06-29T12:38:15.786520,-4931.6347747320515,-4328.981194375113,3463.3610218204917,-0.01265095946130946,-5.119796881554108,-5.232159778950496,03609U
2025-06-29T12:39:15.786520,-4923.773909304686,-4628.420284194977,3143.5457380378225,0.2740034692076931,-4.859276987190954,-5.424811545597298,03609U
2025-06-29T12:40:15.786520,-4898.849870530864,-4911.818843100914,2812.8071286492504,0.556009973255204,-4.585392595357659,-5.596249631516785,03609U
2025-06-29T12:41:15.786520,-4857.167123607562,-5178.413102814201,2472.4198668187537,0.8325358571463297,-4.299408318759796,-5.746435098793596,03609U
2025-06-29T12:42:15.786520,-4799.078259593442,-5427.514671053027,2123.658577057304,1.1028094033553386,-4.0025680199866756,-5.875405870683087,03609U
2025-06-29T12:43:15.786520,-4724.980372379613,-5658.509134732918,1767.793435740247,1.3661180797794714,-3.6960903046245486,-5.9832692110751875,03609U
2025-06-29T12:44:15.786520,-4635.311555770551,-5870.854416524649,1406.0862180060215,1.6218063727748306,-3.3811649110382427,-6.070194523567769,03609U
2025-06-29T12:45:15.786520,-4530.547541255233,-6064.078937357627,1039.7867701536666,1.8692733314721552,-3.058949920521824,-6.1364065295904,03609U
2025-06-29T12:46:15.786520,-4411.1984920152845,-6237.77963281356,670.1298833250676,2.107969900388159,-2.7305697096228654,-6.182178869145747,03609U
2025-06-29T12:47:15.786520,-4277.805964196465,-6391.619866609422,298.3325418571569,2.337396108639806,-2.39711356663284,-6.207828153900387,03609U
2025-06-29T12:48:15.786520,-4130.940042468984,-6525.327279644468,-74.40848189669784,2.5570981755544913,-2.0596348960661652,-6.2137084905242075,03609U
2025-06-29T12:49:15.786520,-3971.1966534095654,-6638.691608481278,-446.9187153676871,2.7666655843461023,-1.7191509380231185,-6.200206482254562,03609U
2025-06-29T12:50:15.786520,-3799.195057232571,-6731.562502719242,-818.0477855915407,2.9657281679335785,-1.376642933300576,-6.16773670851423,03609U
2025-06-29T12:51:15.786520,-3615.575515846797,-6803.847366555648,-1186.6709602716553,3.15395324400875,-1.0330566696776617,-6.116737675881121,03609U
2025-06-29T12:52:15.786520,-3420.9971330825065,-6855.509245949533,-1551.690458754285,3.3310428301655395,-0.6893033497116404,-6.047668228619701,03609U
2025-06-29T12:53:15.786520,-3216.1358611792034,-6886.564779227714,-1912.0365607334786,3.496730964304859,-0.3462607254269658,-5.961004403161859,03609U
2025-06-29T12:54:15.786520,-3001.6826662055373,-6897.082225709499,-2266.66853943391,3.65078115062611,-0.004774450300958937,-5.857236708193654,03609U
2025-06-29T12:55:15.786520,-2778.3418439576385,-6887.1795839733895,-2614.575444795615,3.7929839472849194,0.3343403961831932,-5.7368678101972685,03609U
2025-06-29T12:56:15.786520,-2546.829477009235,-6857.022808736417,-2954.7767608630875,3.9231547082035645,0.670297651530333,-5.600410603258977,03609U
2025-06-29T12:57:15.786520,-2307.87202292723,-6806.824132948205,-3286.3229602078572,4.041131488522116,1.0023383165956008,-5.448386641540999,03609U
2025-06-29T12:58:15.786520,-2062.2050231837434,-6736.840499596789,-3608.29597682669,4.146773120725985,1.3297287372154396,-5.281324912898943,03609U
2025-06-29T12:59:15.786520,-1810.5719219540129,-6647.372105857007,-3919.8096175881824,4.239957466528432,1.6517587494917654,-5.099760932590761,03609U
2025-06-29T13:00:15.786520,-1553.7229837864752,-6538.761060571146,-4220.0099309397865,4.320579848063853,1.9677398139864613,-4.904236136786276,03609U
2025-06-29T13:01:15.786520,-1292.414298916249,-6411.390154560103,-4508.075550398812,4.3885516608499495,2.2770031615053474,-4.69529755646836,03609U
2025-06-29T13:02:15.786520,-1027.4068650606694,-6265.681742017812,-4783.218028961642,4.443799170144609,2.578897970720056,-4.473497753474325,03609U
2025-06-29T13:03:15.786520,-759.465734337169,-6102.09673001534,-5044.682179621242,4.486262491893972,2.872789596250645,-4.239395001403131,03609U
