timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:56:42.252276,-7256.685856525199,125.63945453493471,-0.0017268755812554193,-0.006799663958788824,1.1360696132881447,7.316920288589054,54323U
2025-06-29T12:57:42.252276,-7243.46524545668,193.52462359151994,438.73705673373934,0.4473102632968105,1.126074259535519,7.303146171755701,54323U
2025-06-29T12:58:42.252276,-7203.049177561001,260.68317763459805,875.8244917155057,0.8994383259694738,1.111859160626357,7.2619017231965115,54323U
2025-06-29T12:59:42.252276,-7135.6075783102515,326.8636368903243,1309.6176532653278,1.3478874075059901,1.093483424809722,7.193379258202819,54323U
2025-06-29T13:00:42.252276,-7041.411658255079,391.81853605390563,1738.4882426375482,1.7909791923804288,1.071021669390282,7.097873594660584,54323U
2025-06-29T13:01:42.252276,-6920.832590973352,455.3053430101704,2160.8286829198196,2.227060573843482,1.0445636311840059,6.975780248870751,54323U
2025-06-29T13:02:42.252276,-6774.3398130731,517.0873523411707,2575.0580939299216,2.654509858566282,1.014213716891588,6.82759321899117,54323U
2025-06-29T13:03:42.252276,-6602.498959409833,576.9345501738554,2979.628122397397,3.0717427369371757,0.9800904979616205,6.653902382181817,54323U
2025-06-29T13:04:42.252276,-6405.969448398943,634.6244472073909,3373.0286052528427,3.4772179918081467,0.9423261549081615,6.4553905345287,54323U
2025-06-29T13:05:42.252276,-6185.501733772409,689.9428770644629,3753.79304565576,3.8694429228933522,0.9010658763297926,6.232830105143193,54323U
2025-06-29T13:06:42.252276,-5941.934240327436,742.6847574287692,4120.503883312896,4.246978468681602,0.8564672180431777,5.9870795774308965,54323U
2025-06-29T13:07:42.252276,-5676.190002133887,792.6548117536987,4471.79754262512,4.608444012506227,0.8086994277918483,5.719079651370716,54323U
2025-06-29T13:08:42.252276,-5389.273022305267,839.668249648734,4806.369244210565,4.952521864192055,0.7579427409212567,5.429849180731923,54323U
2025-06-29T13:09:42.252276,-5082.264373800182,883.551404363504,5122.977567339549,5.277961413340396,0.7043876522288812,5.120480918501455,54323U
2025-06-29T13:10:42.252276,-4756.318060819224,924.1423260886012,5420.448752742836,5.583582954697149,0.6482341689107886,4.792137102430022,54323U
2025-06-29T13:11:42.252276,-4412.656660217009,961.2913300710819,5697.680737077749,5.8682811900587275,0.5896910491445793,4.446044910591671,54323U
2025-06-29T13:12:42.252276,-4052.5667619839596,994.8614987968189,5953.646912023821,6.131028414704562,0.5289750303859467,4.0834918142601895,54323U
2025-06-29T13:13:42.252276,-3677.394227300283,1024.7291377164681,6187.399602499147,6.370877399311375,0.46631005092820943,3.7058208523287623,54323U
2025-06-29T13:14:42.252276,-3288.53928195783,1050.7841841845789,6398.073259817376,6.58696398063327,0.4019264676977349,3.31442584803883,54323U
2025-06-29T13:15:42.252276,-2887.4514621282533,1072.930569439124,6584.887366722269,6.77850937586469,0.33606027265296856,2.910746585059027,54323U
2025-06-29T13:16:42.252276,-2475.6244285576972,1091.0865335715994,6747.149052136877,6.944822236514005,0.2689523095381468,2.4962639560764983,54323U
2025-06-29T13:17:42.252276,-2054.5906643505273,1105.184893524435,6884.255414132194,7.085300457779058,0.2008474921376493,2.072495093175685,54323U
2025-06-29T13:18:42.252276,-1625.9160705864815,1115.1732642054158,6995.695550071691,7.199432758854748,0.13199402459906212,1.64098848548738,54323U
2025-06-29T13:19:42.252276,-1191.1944731584872,1121.0142328292122,7081.0522931217665,7.286800048334552,0.06264262386413004,1.2033190860378136,54323U
2025-06-29T13:20:42.252276,-752.0420534485772,1122.6854865878158,7140.00365435723,7.347076586950448,-0.006954256217555029,0.7610834065192883,54323U
2025-06-29T13:21:42.252276,-310.09171481822625,1120.1798937186436,7172.323969556057,7.380030957395737,-0.07654319990047677,0.31589459595473984,54323U
2025-06-29T13:22:42.252276,133.01260359377494,1113.5055379863966,7177.884749498053,7.385526847981531,-0.14587060477846842,-0.13062250296658023,54323U
2025-06-29T13:23:42.252276,575.6216545723746,1102.6857065280133,7156.655232191899,7.363523653493798,-0.21468345852508394,-0.5768363276653364,54323U
