timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:01:05.539000,2195.433354563067,-6739.119035664751,429.1415857669498,-0.9443697024493428,-0.7344144248411245,-7.428530486596301,28071U
2025-06-28T13:02:05.539000,2134.401369138442,-6769.6317765770855,-17.139198568749478,-1.0893039528048798,-0.28222999814082544,-7.4423557830738325,28071U
2025-06-28T13:03:05.539000,2064.796888575116,-6772.955504961029,-463.35092832369935,-1.2300092873767636,0.17155113476172523,-7.42621292474901,28071U
2025-06-28T13:04:05.539000,1986.8915836641445,-6749.050946678343,-907.6950297568861,-1.3658914016563006,0.6250413247198174,-7.380112292992162,28071U
2025-06-28T13:05:05.539000,1900.9922233341658,-6697.992313555221,-1348.3775665819785,-1.4963755502997993,1.0763479222978152,-7.304198406656758,28071U
2025-06-28T13:06:05.539000,1807.439407371064,-6619.967312398301,-1783.6172985695528,-1.6209096245191552,1.5235830451093324,-7.198749880834949,28071U
2025-06-28T13:07:05.539000,1706.606117726982,-6515.276564849401,-2211.6537108159937,-1.7389670973907922,1.964873375397218,-7.064178486157885,28071U
2025-06-28T13:08:05.539000,1598.896097306448,-6384.332439130815,-2630.7549593704107,-1.8500498078622634,2.398369892260151,-6.901027314721967,28071U
2025-06-28T13:09:05.539000,1484.7420668294462,-6227.657300548827,-3039.225679697123,-1.9536905567961345,2.822257444387737,-6.70996807204902,28071U
2025-06-28T13:10:05.539000,1364.6037919068283,-6045.881193283611,-3435.4146060477674,-2.049455491500845,3.234764072667479,-6.491797527208667,28071U
2025-06-28T13:11:05.539000,1238.9660137882154,-5839.738971370384,-3817.7219521801103,-2.136946258759286,3.6341699974441353,-6.247433164977961,28071U
2025-06-28T13:12:05.539000,1108.336258334254,-5610.066901756553,-4184.606506909132,-2.2158019102603492,4.018816192332841,-5.977908094363891,28071U
2025-06-28T13:13:05.539000,973.2425386047472,-5357.798766800525,-4534.592401622692,-2.285700548442879,4.387112475056178,-5.6843652766960995,28071U
2025-06-28T13:14:05.539000,834.2309670352106,-5083.961497481538,-4866.27551102607,-2.3463607049437996,4.737545055478511,-5.368051143605116,28071U
2025-06-28T13:15:05.539000,691.8632934947486,-4789.670371853343,-5178.329452883734,-2.397542447975567,5.0686834915138945,-5.030308680396793,28071U
2025-06-28T13:16:05.539000,546.7143855884934,-4476.123815866031,-5469.511157270628,-2.4390482189183627,5.3791870145212615,-4.67257005356235,28071U
2025-06-28T13:17:05.539000,399.3696674021707,-4144.597845583852,-5738.6659807098895,-2.4707234020905675,5.667810196820223,-4.296348862438088,28071U
2025-06-28T13:18:05.539000,250.42253250814426,-3796.4401910550914,-5984.73234543408,-2.492456634961722,5.933407944714448,-3.903232094442329,28071U
2025-06-28T13:19:05.539000,100.47174648856489,-3433.0641426732363,-6206.745888753866,-2.504179868920944,6.1749398105847275,-3.494871861022168,28071U
2025-06-28T13:20:05.539000,-49.88114648554591,-3055.9421608597495,-6403.843112049201,-2.5058681930571396,6.391473626933877,-3.072976987654732,28071U
2025-06-28T13:21:05.539000,-200.03439931753422,-2666.5992893604794,-6575.2645231347,-2.497539435216007,6.582188473511454,-2.6393045262174977,28071U
2025-06-28T13:22:05.539000,-349.38860711098516,-2266.606411460498,-6720.35726962573,-2.4792535558653293,6.746376995651022,-2.1956512520594056,28071U
2025-06-28T13:23:05.539000,-497.3492099518694,-1857.573387068954,-6838.577264401689,-2.451111851040341,6.88344709761557,-1.74384520146791,28071U
2025-06-28T13:24:05.539000,-643.3289425341304,-1441.1421069946057,-6929.490807303314,-2.413255980889617,6.992923039028035,-1.2857372982392832,28071U
2025-06-28T13:25:05.539000,-786.7502208005585,-1018.9794989111848,-6992.775709805347,-2.365866840151368,7.074445965383182,-0.8231931110109278,28071U
2025-06-28T13:26:05.539000,-927.0474567231219,-592.7705175815775,-7028.2219315869725,-2.309163286325731,7.127773905270045,-0.35808477616972734,28071U
2025-06-28T13:27:05.539000,-1063.669293247388,-164.21114994536347,-7035.731739706897,-2.2434007404452383,7.152781267401783,0.10771688525955272,28071U
2025-06-28T13:28:05.539000,-1196.0807522606972,264.9985362612902,-7015.319402516812,-2.1688696742631723,7.149457870012099,0.5723500341297562,28071U
2025-06-28T13:29:05.539000,-1323.7652892040828,693.1612735380425,-6967.110431565107,-2.0858939964591463,7.117907533820188,1.033969245498499,28071U
2025-06-28T13:30:05.539000,-1446.2267486304406,1118.589380224145,-6891.340385605506,-1.994829349181189,7.058346267792463,1.4907526933444275,28071U
2025-06-28T13:31:05.539000,-1562.9912156169994,1539.6114271827562,-6788.353251489608,-1.8960613249760516,6.971100074547046,1.9409090775239974,28071U
2025-06-28T13:32:05.539000,-1673.6087584737372,1954.578763508258,-6658.599417243939,-1.7900036129679633,6.856602399659085,2.382684285202961,28071U
2025-06-28T13:33:05.539000,-1777.6550586593826,2361.87188047636,-6502.633253063063,-1.6770960820824532,6.715391246521038,2.8143677805364464,28071U
2025-06-28T13:34:05.539000,-1874.732924233771,2759.9065940885066,-6321.110316337401,-1.5578028082165922,6.548105975959833,3.234298717151247,28071U
2025-06-28T13:35:05.539000,-1964.4736835518427,3147.1400275673354,-6114.784197216811,-1.4326100515565372,6.3554838076533855,3.6408717681154297,28071U
2025-06-28T13:36:05.539000,-2046.5384562536285,3522.076376065468,-5884.503021618943,-1.3020241897510831,6.138356038631692,4.032542667696937,28071U
2025-06-28T13:37:05.539000,-2120.619298938546,3883.2724366839407,-5631.205629046235,-1.1665696123680844,5.897643992869442,4.407833458457801,28071U
2025-06-28T13:38:05.539000,-2186.4402232441525,4229.3428876944745,-5355.917443088326,-1.026786581977817,5.634354715219575,4.765337436255954,28071U
2025-06-28T13:39:05.539000,-2243.7580843886694,4558.965301650206,-5059.746053061065,-0.8832290673047531,5.349576422711769,5.103723784675368,28071U
2025-06-28T13:40:05.539000,-2292.3633385929297,4870.88487788585,-4743.876525862545,-0.7364625541383557,5.044473726525663,5.421741889417127,28071U
2025-06-28T13:41:05.539000,-2332.080668176663,5163.918880776272,-4409.566467798556,-0.587061840060586,4.720282638699957,5.718225322379335,28071U
2025-06-28T13:42:05.539000,-2362.7694735309374,5436.960771065073,-4058.1408568248708,-0.4356088194951276,4.3783053787870125,5.992095484636059,28071U
2025-06-28T13:43:05.539000,-2384.324231604289,5688.984018608058,-3690.986666350553,-0.28269026607155223,4.019904997124183,6.242364897374002,28071U
2025-06-28T13:44:05.539000,-2396.674721004556,5919.045586013187,-3309.54730241617,-0.12889561978652356,3.6464998330687433,6.468140130119208,28071U
2025-06-28T13:45:05.539000,-2399.7861143082296,6126.289073900538,-2915.3168766798935,0.02518521310318948,3.2595578283327393,6.668624356314004,28071U
2025-06-28T13:46:05.539000,-2393.6589386798387,6309.947519854315,-2509.834338181532,0.17896403914046222,2.860590717347823,6.843119527497817,28071U
2025-06-28T13:47:05.539000,-2378.3289064287806,6469.3458445828355,-2094.6774872896135,0.33185652708451135,2.451148118291327,6.991028158986173,28071U
2025-06-28T13:48:05.539000,-2353.8666176625247,6603.90294033263,-1671.456895540011,0.4832843189357547,2.0328115499108828,7.111854721999094,28071U
