timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:19:30.345587,-3288.918092278825,6237.303279987299,-0.001207632365807231,-2.6663566633779485,-1.3967786959553028,6.915994058132007,14445U
2025-06-29T05:20:30.345587,-3442.056484601292,6140.776289641508,414.6750981925849,-2.4364262852104384,-1.819614838874725,6.901791993830566,14445U
2025-06-29T05:21:30.345587,-3581.096684665523,6019.097610777985,827.6485233016865,-2.1965906739809795,-2.2348663589503577,6.859256680577535,14445U
2025-06-29T05:22:30.345587,-3705.4745863576463,5872.774714751438,1237.224395960687,-1.9478641913586638,-2.640795163288622,6.788587982433265,14445U
2025-06-29T05:23:30.345587,-3814.6880999451264,5702.418080821984,1641.723767513463,-1.6912984603410322,-3.0357074473636243,6.690109568047692,14445U
2025-06-29T05:24:30.345587,-3908.2992288205755,5508.738290849781,2039.490782209901,-1.4279770427650296,-3.4179617968724862,6.564266763721806,14445U
2025-06-29T05:25:30.345587,-3985.935821988089,5292.54264928231,2428.8998959925207,-1.1590099803546001,-3.785976887904405,6.4116236943627944,14445U
2025-06-29T05:26:30.345587,-4047.2929956548464,5054.731354516085,2808.3629025671685,-0.8855282491972785,-4.138238727717081,6.232859752066889,14445U
2025-06-29T05:27:30.345587,-4092.1342203077907,4796.293250942814,3176.3357277610316,-0.608678177103016,-4.47330738657203,6.028765439952346,14445U
2025-06-29T05:28:30.345587,-4120.292072609168,4518.301193690803,3531.3249562878977,-0.3296158718344485,-4.789823179989527,5.800237645472306,14445U
2025-06-29T05:29:30.345587,-4131.668654273877,4221.907060210239,3871.8940585095183,-0.049501705783187834,-5.086512270167008,5.548274402616188,14445U
2025-06-29T05:30:30.345587,-4126.2356827415215,3908.3364444059166,4196.669288513305,0.2305051005965144,-5.362191664880019,5.273969206063694,14445U
2025-06-29T05:31:30.345587,-4104.034260878386,3578.8830699939585,4504.345228722028,0.5092517582663282,-5.615773601668025,4.978504942448199,14445U
2025-06-29T05:32:30.345587,-4065.1743351012915,3234.9029601654206,4793.689960215662,0.7855970182150571,-5.846269314231739,4.663147504430592,14445U
2025-06-29T05:33:30.345587,-4009.833853177138,2877.80840051222,5063.549841886261,1.0584160803809033,-6.05279218648854,4.329239152346739,14445U
2025-06-29T05:34:30.345587,-3938.2576345013417,2509.061731555582,5312.853885375611,1.3266052792594358,-6.234560307433356,3.9781916858862996,14445U
2025-06-29T05:35:30.345587,-3850.75596688759,2130.169006172713,5540.617716385838,1.5890865278369717,-6.3908984466587295,3.6114794847425338,14445U
2025-06-29T05:36:30.345587,-3747.7029448133294,1742.6735458104192,5745.947116337333,1.8448115066604323,-6.52123947596629,3.2306324726309947,14445U
2025-06-29T05:37:30.345587,-3629.534564672402,1348.1494276767526,5928.041141424162,2.0927655897823394,-6.625125266865918,2.8372290537214973,14445U
2025-06-29T05:38:30.345587,-3496.746592910225,948.1949331936667,6086.194818842221,2.3319715038675053,-6.702207096866374,2.432889064595313,14445U
2025-06-29T05:39:30.345587,-3349.8922229847917,544.4259859458908,6219.801422318344,2.5614927208072458,-6.752245599319476,2.019266778557795,14445U
2025-06-29T05:40:30.345587,-3189.5795369443663,138.46960525432345,6328.354331034678,2.7804365876649575,-6.775110292234683,1.59804399274431,14445U
2025-06-29T05:41:30.345587,-3016.468787077357,-268.0426005989772,6411.4484776285935,2.987957200614148,-6.770778721020233,1.1709232221715782,14445U
2025-06-29T05:42:30.345587,-2831.2695126122258,-673.4808794989233,6468.781392167817,3.1832580316890713,-6.739335248650162,0.7396210189115298,14445U
2025-06-29T05:43:30.345587,-2634.7375058680914,-1076.2236988907173,6500.1538498817845,3.3655943186385664,-6.680969524449561,0.3058614290803226,14445U
2025-06-29T05:44:30.345587,-2427.6716416196755,-1474.6640090917417,6505.470131009448,3.5342752289717065,-6.5959746597000946,-0.128630404512068,14445U
2025-06-29T05:45:30.345587,-2210.9105827825806,-1867.2153897173753,6484.737901445278,3.688665809446686,-6.484745134772431,-0.5621344903002429,14445U
2025-06-29T05:46:30.345587,-1985.329374882534,-2252.3180637350933,6438.067722977803,3.8281887318385985,-6.347774458675937,-0.9929420859962557,14445U
2025-06-29T05:47:30.345587,-1751.8359411749616,-2628.4447647498628,6365.672201871087,3.952325844903535,-6.185652597961266,-1.41936164860333,14445U
2025-06-29T05:48:30.345587,-1511.3674897560602,-2994.1064439791767,6267.864784392492,4.060619541120024,-5.999063187992622,-1.8397246397851903,14445U
2025-06-29T05:49:30.345587,-1264.8868435727013,-3347.857804009151,6145.058207690592,4.152673945132407,-5.788780535885399,-2.252391190586143,14445U
2025-06-29T05:50:30.345587,-1013.3787039105368,-3688.302646852581,5997.762614225989,4.228155928942772,-5.555666421023566,-2.655755629301534,14445U
2025-06-29T05:51:30.345587,-757.845857725789,-4014.0990240798656,5826.583337797665,4.286795956902125,-5.3006666961521285,-3.0482518753633348,14445U
2025-06-29T05:52:30.345587,-499.30533908814414,-4323.9641768979745,5632.218369128379,4.328388761535792,-5.024807689678498,-3.4283587005327236,14445U
2025-06-29T05:53:30.345587,-238.78455501756707,-4616.679254044646,5415.455509005574,4.352793849297169,-4.729192408084888,-3.7946048565950363,14445U
2025-06-29T05:54:30.345587,22.682613882623148,-4891.093795285497,5177.169217144026,4.359935833563107,-4.414996536293569,-4.145574066262247,14445U
2025-06-29T05:55:30.345587,284.05972738138627,-5146.129968187871,4918.317165260197,4.349804590638367,-4.08346423345743,-4.4799098712370595,14445U
2025-06-29T05:56:30.345587,544.3117032620071,-5380.786545739486,4639.936503333124,4.322455233288297,-3.73590372195794,-4.796320328520807,14445U
2025-06-29T05:57:30.345587,802.4087274024529,-5594.1426123162555,4343.139848675963,4.278007895416311,-3.3736826683525742,-5.093582543185153,14445U
2025-06-29T05:58:30.345587,1057.3301446652858,-5785.360985519608,4029.111008247881,4.21664732098087,-2.998223356566955,-5.370547023105968,14445U
2025-06-29T05:59:30.345587,1308.0683185737457,-5953.6913415286235,3699.100445585437,4.138622250123613,-2.610997655702424,-5.626141838692004,14445U
2025-06-29T06:00:30.345587,1553.6324473642014,-6098.473031871666,3354.420504808554,4.044244595762013,-2.213521787340647,-5.859376568533998,14445U
2025-06-29T06:01:30.345587,1793.052323651152,-6219.137579938105,2996.440405331572,3.933888404575388,-1.8073509000705443,-6.069346010240977,14445U
2025-06-29T06:02:30.345587,2025.382024637533,-6315.210846135463,2626.581022161594,3.807988597361179,-1.3940734620361406,-6.255233634585056,14445U
2025-06-29T06:03:30.345587,2249.7035195726735,-6386.314851361476,2246.309467959063,3.667039485122992,-0.9753054854899758,-6.416314760496753,14445U
2025-06-29T06:04:30.345587,2465.1301810176797,-6432.169249404702,1857.133494340179,3.5115930589288644,-0.5526846005259513,-6.551959428465985,14445U
2025-06-29T06:05:30.345587,2670.810186438553,-6452.592440008491,1460.5957311831762,3.3422570534937632,-0.12786399824630162,-6.66163495051871,14445U
2025-06-29T06:06:30.345587,2865.9297967226225,-6447.502315621562,1058.267783926614,3.1596927865330438,0.29749373351576885,-6.744908116144557,14445U
