timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:54:33.160319,5139.370595404846,-5784.119540038831,-0.003511012588325237,2.1373557593219843,1.9725393483128437,6.552810343879797,44510U
2025-06-29T09:55:33.160319,5259.574684324148,-5656.859080656388,392.96072012158066,1.8683783626105852,2.2684686040800854,6.542621791373967,44510U
2025-06-29T09:56:33.160319,5363.451773597584,-5512.03821430654,784.7022233011116,1.5932532783974913,2.557729991929147,6.512052086830811,44510U
2025-06-29T09:57:33.160319,5450.658094548924,-5350.084596390956,1173.9991150580925,1.3128214344676281,2.839405771998345,6.461144487011413,44510U
2025-06-29T09:58:33.160319,5520.900967103572,-5171.480389661226,1559.6340204397845,1.027944578423092,3.1125974150788265,6.390006353921928,44510U
2025-06-29T09:59:33.160319,5573.939972758257,-4976.761019750187,1940.3979283763729,0.7395026648073759,3.376428714177448,6.298809409897444,44510U
2025-06-29T10:00:33.160319,5609.587967511998,-4766.513744625096,2315.094055840834,0.44839113221124066,3.630048865098873,6.187789759636075,44510U
2025-06-29T10:01:33.160319,5627.711928393131,-4541.376040223892,2682.541706614399,0.15551808121234165,3.872635500240285,6.057247673780787,44510U
2025-06-29T10:02:33.160319,5628.233627896213,-4302.033805496501,3041.5801101752436,-0.13819863508563585,4.103397659896568,5.907547130348965,44510U
2025-06-29T10:03:33.160319,5611.130131376071,-4049.219391024166,3391.072226039067,-0.4318343953855405,4.321578685663789,5.739115112036876,44510U
2025-06-29T10:04:33.160319,5576.434113225355,-3783.709456321299,3729.9084987970014,-0.7244608562672992,4.526459020990423,5.552440659144813,44510U
2025-06-29T10:05:33.160319,5524.233988475994,-3506.3226618247054,4057.0105491200115,-1.0151490464217479,4.717358904544853,5.348073679547054,44510U
2025-06-29T10:06:33.160319,5454.673857303595,-3217.917202433548,4371.334786127483,-1.3029724951969561,4.893640942824892,5.126623518738094,44510U
2025-06-29T10:07:33.160319,5367.953260767567,-2919.3881902737244,4671.875926743195,-1.5870103814884982,5.054712549305048,4.888757294497442,44510U
2025-06-29T10:08:33.160319,5264.3267469766115,-2611.6648951126263,4957.670407982482,-1.8663506890398356,5.200028238378639,4.635198002104602,44510U
2025-06-29T10:09:33.160319,5144.103247721207,-2295.707851540241,5227.799678518851,-2.140093354391473,5.3290917633745964,4.366722397286123,44510U
2025-06-29T10:10:33.160319,5007.645266451847,-1972.5058426570783,5481.393356358231,-2.4073533940109444,5.441458088986937,4.084158665174885,44510U
2025-06-29T10:11:33.160319,4855.367879296863,-1643.0727705645406,5717.632239995368,-2.6672639975316477,5.536735189520984,3.7883838844996185,44510U
2025-06-29T10:12:33.160319,4687.73755159991,-1308.4444244409476,5935.751161027209,-2.9189795745031106,5.6145856654086,3.4803212970001267,44510U
2025-06-29T10:13:33.160319,4505.2707732099125,-969.6751574063649,6135.041666843602,-3.1616787425860484,5.674728171451748,3.1609373926843713,44510U
2025-06-29T10:14:33.160319,4308.532516471863,-627.8344837359771,6314.854522694074,-3.394567245687259,5.716938651199487,2.8312388220195026,44510U
2025-06-29T10:15:33.160319,4098.1345215440415,-284.00360827852063,6474.602023132519,-3.6168807910989518,5.741051372731967,2.492269146495791,44510U
2025-06-29T10:16:33.160319,3874.7334143054236,60.72809982038932,6613.760103560068,-3.827887795261536,5.746959761905698,2.145105439241784,44510U
2025-06-29T10:17:33.160319,3639.0286627181295,405.26667679465675,6731.870243313312,-4.026892028288602,5.734617029801359,1.7908547475256906,44510U
