timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:07:43.597901,4614.54050423572,-653.8037615487457,5220.55492721804,5.293853243987984,-2.4669068072275095,-5.037155185199145,31384U
2025-06-29T11:08:43.597901,4922.327839954723,-800.3590835374981,4907.610383626948,4.96153778915503,-2.4162355137335014,-5.390944567651306,31384U
2025-06-29T11:09:43.597901,5209.539423601087,-943.5697370359023,4574.097583656141,4.608219641806756,-2.355420970103295,-5.72240610549835,31384U
2025-06-29T11:10:43.597901,5474.963726652448,-1082.8350463153122,4221.404523037352,4.2355586927096045,-2.284742592128439,-6.029938826331747,31384U
2025-06-29T11:11:43.597901,5717.492325434168,-1217.572827387358,3851.0112794293145,3.8453317131873224,-2.204538514370703,-6.312080888368179,31384U
2025-06-29T11:12:43.597901,5936.126531159451,-1347.222845683269,3464.4813078488983,3.43941819657963,-2.1152029707995244,-6.567521724115676,31384U
2025-06-29T11:13:43.597901,6129.983133653708,-1471.2500984953172,3063.452049269134,3.0197849393583533,-2.0171830030067404,-6.7951124294114615,31384U
2025-06-29T11:14:43.597901,6298.299188139865,-1589.1478825556917,2649.6249631043893,2.588469623027002,-1.9109745499348663,-6.993874210246397,31384U
2025-06-29T11:15:43.597901,6440.435790993555,-1700.4406107239479,2224.7551049999693,2.1475636835582974,-1.7971179883092283,-7.163004745684078,31384U
2025-06-29T11:16:43.597901,6555.880808395617,-1804.6863462798685,1790.6403790896563,1.6991947716768954,-1.6761932060773987,-7.301882375873801,31384U
2025-06-29T11:17:43.597901,6644.250540717606,-1901.4790286305913,1349.1105983871219,1.2455091140645262,-1.5488143015863103,-7.410068077575672,31384U
2025-06-29T11:18:43.597901,6705.2903246334,-1990.4503701586113,902.0164880877038,0.7886540823502923,-1.4156240085625718,-7.487305243557416,31384U
2025-06-29T11:19:43.597901,6738.874093707134,-2071.271410252667,451.21876428212505,0.3307612638625463,-1.2772879509629,-7.533517334484947,31384U
2025-06-29T11:20:43.597901,6745.002935946578,-2143.6537190709373,-1.422585012203835,-0.1260696937394614,-1.1344888323330942,-7.548803520455319,31384U
2025-06-29T11:21:43.597901,6723.802702950318,-2207.350250006066,-454.0586979066289,-0.5797862211390046,-0.9879206616570224,-7.533432472278822,31384U
2025-06-29T11:22:43.597901,6675.520739397745,-2262.1558460676074,-904.8618085126666,-1.0283967424613236,-0.8382831118363087,-7.487834498632077,31384U
2025-06-29T11:23:43.597901,6600.521813290484,-2307.907411100933,-1352.0346942263704,-1.4699831997515194,-0.6862760986112163,-7.412592253141283,31384U
2025-06-29T11:24:43.597901,6499.283336395909,-2344.483761929265,-1793.8195208009943,-1.902712062602997,-0.5325946571302116,-7.308430254852092,31384U
2025-06-29T11:25:43.597901,6372.389970602123,-2371.80518190699,-2228.506021125314,-2.3248437421094654,-0.37792418123509103,-7.176203476209671,31384U
2025-06-29T11:26:43.597901,6220.527719402536,-2389.8326999661635,-2654.4389595950825,-2.734740370825982,-0.22293607736849344,-7.0168852549380025,31384U
