timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:16:12.161575,-3268.4049910891104,-6468.521589606132,-0.008381334701925966,-1.0778823449663288,0.47525672576757216,7.316798108068122,30074U
2025-06-29T03:17:12.161575,-3326.8740688644916,-6427.827255333627,438.7220416434277,-0.8705332988085548,0.8807058226685037,7.302972397380408,30074U
2025-06-29T03:18:12.161575,-3372.80951594021,-6362.916956772056,875.795545261108,-0.6602280813964682,1.282212029308348,7.261606855846468,30074U
2025-06-29T03:19:12.161575,-3406.0580184342234,-6274.072458352628,1309.566525300071,-0.44776797020643144,1.6782752955066556,7.19294300308679,30074U
2025-06-29T03:20:12.161575,-3426.514441062401,-6161.664636362608,1738.4069419578814,-0.23395723208402908,2.067425687848146,7.0973239383280555,30074U
2025-06-29T03:21:12.161575,-3434.121909035834,-6026.151508527528,2160.7123321528193,-0.019599954617206233,2.4482287077968183,6.975191654651944,30074U
2025-06-29T03:22:12.161575,-3428.871702762256,-5868.07595449682,2574.9076489051295,0.19450303438670852,2.8192903057087464,6.827083986799952,30074U
2025-06-29T03:23:12.161575,-3410.802971219032,-5688.063146122167,2979.452907222217,0.4075571433254723,3.1792615728579174,6.653631231333524,30074U
2025-06-29T03:24:12.161575,-3380.002270730182,-5486.817707279855,3372.848618312723,0.6187768753883802,3.5268430986169674,6.455552479538999,30074U
2025-06-29T03:25:12.161575,-3336.6029366020343,-5265.120623545814,3753.6409964068025,0.827388557992289,3.860788985007788,6.233651704227413,30074U
2025-06-29T03:26:12.161575,-3280.7842956427107,-5023.825922290533,4120.426924915597,1.0326329342920446,4.179910515833477,5.988813641509917,30074U
2025-06-29T03:27:12.161575,-3212.7707280084314,-4763.857143730009,4471.858671076707,1.2337676105774835,4.483079482410023,5.721999507747812,30074U
2025-06-29T03:28:12.161575,-3132.83058708389,-4486.203623168522,4806.648340555173,1.430069355942418,4.76923117242171,5.434242590224258,30074U
2025-06-29T03:29:12.161575,-3041.274986219676,-4191.916604119763,5123.5720656623425,1.6208362531121188,5.037367032533386,5.126643747717924,30074U
2025-06-29T03:30:12.161575,-2938.456461124622,-3882.105201225627,5421.473922877444,1.805389701686143,5.286557019015806,4.8003668541540625,30074U
