timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:04:34.968588,-7432.0441323605355,-30780.63674051823,-14227.038541229824,1.7176834267625547,-1.0509681787515328,0.14658871143560206,26525U
2025-06-29T14:05:34.968588,-7328.77002425835,-30843.203001298414,-14217.95720196815,1.721899346773202,-1.033374413763273,0.15471694716196266,26525U
2025-06-29T14:06:34.968588,-7225.244935195639,-30904.713721283693,-14208.388583425964,1.7260456233023613,-1.0157899480260788,0.1628192254684259,26525U
2025-06-29T14:07:34.968588,-7121.473033642272,-30965.169439337777,-14198.334233661322,1.7301227285071248,-0.9982142080021249,0.1708959182057208,26525U
2025-06-29T14:08:34.968588,-7017.458460134643,-31024.570659969937,-14187.795678586772,1.734131121153762,-0.980646621401919,0.1789473924484889,26525U
2025-06-29T14:09:34.968588,-6913.205328072762,-31082.91785340746,-14176.774422252929,1.7380712468129602,-0.9630866170998423,0.1869740105903066,26525U
2025-06-29T14:10:34.968588,-6808.717724506985,-31140.211455662633,-14165.271947126474,1.7419435380481223,-0.9455336250497371,0.19497613043649614,26525U
2025-06-29T14:11:34.968588,-6703.99971091255,-31196.451868594857,-14153.289714362569,1.7457484145970006,-0.9279870762004012,0.20295410529480176,26525U
2025-06-29T14:12:34.968588,-6599.0553239544615,-31251.63945996769,-14140.829164071993,1.749486283546711,-0.9104464024110905,0.2109082840639741,26525U
2025-06-29T14:13:34.968588,-6493.888576241092,-31305.774563500876,-14127.891715582957,1.7531575395023702,-0.8929110363669063,0.21883901132032388,26525U
2025-06-29T14:14:34.968588,-6388.503457068381,-31358.85747891713,-14114.478767697809,1.7567625647494356,-0.8753804114941393,0.2267466274022882,26525U
2025-06-29T14:15:34.968588,-6282.903933154482,-31410.888471983984,-14100.59169894478,1.7603017294099055,-0.8578539618755342,0.23463146849305963,26525U
2025-06-29T14:16:34.968588,-6177.093949365109,-31461.867774550472,-14086.231867824736,1.7637753915925123,-0.8403311221654193,0.24249386670133427,26525U
2025-06-29T14:17:34.968588,-6071.077429429892,-31511.795584578875,-14071.400613053267,1.7671838975370298,-0.822811327504727,0.25033415014021765,26525U
2025-06-29T14:18:34.968588,-5964.858276650714,-31560.672066171086,-14056.099253797973,1.7705275817528057,-0.8052940134358842,0.25815264300433355,26525U
2025-06-29T14:19:34.968588,-5858.4403746012185,-31608.49734959015,-14040.329089911293,1.773806767151659,-0.7877786158175248,0.2659496656451765,26525U
2025-06-29T14:20:34.968588,-5751.8275878191735,-31655.271531276576,-14024.091402158818,1.7770217651752034,-0.7702645707390349,0.27372553464476707,26525U
2025-06-29T14:21:34.968588,-5645.023762491064,-31700.99467385936,-14007.387452443196,1.7801728759167499,-0.7527513144349222,0.28148056288761625,26525U
2025-06-29T14:22:34.968588,-5538.0327271293945,-31745.666806162204,-13990.218484023897,1.7832603882378573,-0.7352382831989233,0.2892150596310797,26525U
2025-06-29T14:23:34.968588,-5430.858293243339,-31789.28792320431,-13972.585721732681,1.7862845798796303,-0.7177249132979115,0.29692933057410437,26525U
2025-06-29T14:24:34.968588,-5323.504256003025,-31831.85798619603,-13954.490372185071,1.7892457175688514,-0.70021064088555,0.30462367792442147,26525U
2025-06-29T14:25:34.968588,-5215.974394897177,-31873.376922529493,-13935.933623987803,1.7921440571190386,-0.6826949019156315,0.3122984004642234,26525U
2025-06-29T14:26:34.968588,-5108.2724743852405,-31913.84462576382,-13916.916647942426,1.794979843526503,-0.6651771320551526,0.319953793614345,26525U
2025-06-29T14:27:34.968588,-5000.402244543529,-31953.260955605296,-13897.440597245057,1.7977533110614845,-0.6476567665970361,0.3275901494969933,26525U
2025-06-29T14:28:34.968588,-4892.367441706521,-31991.625737882165,-13877.50660768245,1.800464683354413,-0.630133240372534,0.3352077569970539,26525U
2025-06-29T14:29:34.968588,-4784.171789102675,-32028.938764514183,-13857.115797824436,1.8031141734774179,-0.6126059876632317,0.3428069018220053,26525U
2025-06-29T14:30:34.968588,-4675.818997485664,-32065.199793477062,-13836.269269212755,1.805701984021082,-0.5950744421126587,0.35038786656047455,26525U
2025-06-29T14:31:34.968588,-4567.312765761259,-32100.408548761257,-13814.968106546545,1.8082283071665395,-0.5775380366375071,0.35795093073943923,26525U
2025-06-29T14:32:34.968588,-4458.656781609681,-32134.56472032574,-13793.21337786426,1.810693324752971,-0.5599962033383569,0.3654963708801514,26525U
