timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:40:20.334448,4735.963257671845,-5573.4831194500075,-0.008056118903626966,0.11202545017028921,0.0868791665053243,7.330613582157536,61481U
2025-06-29T03:41:20.334448,4733.987954941371,-5558.044265930597,439.5514513719066,-0.17785133730731045,0.42761707253681047,7.31712471251791,61481U
2025-06-29T03:42:20.334448,4714.635524630283,-5522.203404032082,877.493461567485,-0.46706427734031186,0.7667723929192847,7.276708519808588,61481U
2025-06-29T03:43:20.334448,4677.976614333556,-5466.091632542516,1312.206358310088,-0.7545858763171095,1.1031401679913746,7.2095078058800635,61481U
2025-06-29T03:44:20.334448,4624.14334687916,-5389.912063747134,1742.0897536215755,-1.0393941377931362,1.4355245502551859,7.115754431298314,61481U
2025-06-29T03:45:20.334448,4553.3289028704685,-5293.939174417303,2165.559804476604,-1.3204755648361923,1.7627423175422896,6.99576863553474,61481U
2025-06-29T03:46:20.334448,4465.786924863467,-5178.517948248187,2581.054483668341,-1.5968281363462304,2.0836263494243927,6.849958149864074,61481U
2025-06-29T03:47:20.334448,4361.830744710359,-5044.062811900856,2987.03879279601,-1.86746425221307,2.3970290609743246,6.678817108032602,61481U
2025-06-29T03:48:20.334448,4241.832435846535,-4891.056367085746,3382.009905648948,-2.131413642852119,2.7018257887957455,6.48292476031084,61481U
2025-06-29T03:49:20.334448,4106.221692510959,-4720.047921367518,3764.5022305222888,-2.387726239429811,2.996918125157395,6.26294399686145,61481U
2025-06-29T03:50:20.334448,3955.484538068746,-4531.651820574273,4133.0923802597845,-2.6354750019252715,3.2812371970517322,6.01961968640057,61481U
2025-06-29T03:51:20.334448,3790.1618647465243,-4326.545585852901,4486.404039072598,-2.873758703043149,3.553746888012115,5.753776835879804,61481U
2025-06-29T03:52:20.334448,3610.8478071957443,-4105.467858529341,4823.112715411255,-3.101704666853485,3.813447001519215,5.466318576348776,61481U
2025-06-29T03:53:20.334448,3418.1879523680773,-3869.2161560076215,5141.950370360101,-3.318471461848967,4.059376365759158,5.158223979263498,61481U
2025-06-29T03:54:20.334448,3212.877388222913,-3618.644441979657,5441.709911163638,-3.523251548832789,4.2906158803099865,4.830545706284933,61481U
2025-06-29T03:55:20.334448,2995.6585937945456,-3354.660514225096,5721.249539567488,-3.7152738846354314,4.506291505976522,4.484407494078192,61481U
2025-06-29T03:56:20.334448,2767.319173134493,-3078.2232132657923,5979.4969446491605,-3.893806483059338,4.705577199410191,4.121001473801864,61481U
2025-06-29T03:57:20.334448,2528.689435620043,-2790.3394551145543,6215.453329711861,-4.058158934619532,4.887697794288304,3.7415853229093976,61481U
