timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:52:34.095948,-3160.59321932205,6658.430591411127,3384.0489804840845,-8.929819040645736,-0.3930268260703783,-0.30024197550905185,20672U
2025-06-28T18:53:34.095948,-3691.9803058926254,6626.112654103006,3361.6325682695665,-8.781442403359135,-0.6809337855764703,-0.44654369687343276,20672U
2025-06-28T18:54:34.095948,-4214.111664772959,6577.146232535274,3330.76689883379,-8.621650228256303,-0.9480068351068952,-0.5820111946558962,20672U
2025-06-28T18:55:34.095948,-4726.386258558412,6512.764816019264,3292.09193563927,-8.453193658094937,-1.1948321445784718,-0.7069763712817337,20672U
2025-06-28T18:56:34.095948,-5228.357553253505,6434.159446913892,3246.224162874359,-8.278473860180432,-1.42222865262059,-0.8218869035075343,20672U
2025-06-28T18:57:34.095948,-5719.712796587853,6342.467072834847,3193.75083008679,-8.099552400611788,-1.6311725703928035,-0.9272675370208412,20672U
2025-06-28T18:58:34.095948,-6200.2532842519195,6238.763013800783,3135.2262990451313,-7.918173240707177,-1.8227355694331735,-1.0236885487908405,20672U
2025-06-28T18:59:34.095948,-6669.8761596642635,6124.056742394953,3071.1700751050153,-7.735791459716897,-1.9980359510455026,-1.1117409608226054,20672U
2025-06-28T19:00:34.095948,-7128.558036503144,5999.290239926713,3002.066141478119,-7.553605025469486,-2.1582013814390537,-1.1920177357716315,20672U
2025-06-28T19:01:34.095948,-7576.340545949923,5865.338286610709,2928.3632656410346,-7.372587017621423,-2.3043414681608265,-1.2651000383129252,20672U
2025-06-28T19:02:34.095948,-8013.317782268183,5723.010148919574,2850.476002506112,-7.19351659482354,-2.4375284128213353,-1.331547635311217,20672U
2025-06-28T19:03:34.095948,-8439.62553919013,5573.052229706803,2768.786172462858,-7.017007678488019,-2.558784093948768,-1.3918925766508812,20672U
2025-06-28T19:04:34.095948,-8855.43218277113,5416.151339707497,2683.6446406686878,-6.843534822378087,-2.6690721329717664,-1.446635406626057,20672U
2025-06-28T19:05:34.095948,-9260.930986079984,5252.9383286625,2595.37326508228,-6.6734560800791245,-2.769293724285669,-1.4962432769011242,20672U
2025-06-28T19:06:34.095948,-9656.333746045111,5083.99188088028,2504.2669149703665,-6.5070329069623485,-2.860286234406728,-1.5411494498137812,20672U
2025-06-28T19:07:34.095948,-10041.865509660494,4909.842333384438,2410.5954889300215,-6.344447269321156,-2.942823779123727,-1.581753787191819,20672U
2025-06-28T19:08:34.095948,-10417.760249326468,4730.975416919091,2314.605882962429,-6.185816207343639,-3.0176191632707834,-1.618423911051202,20672U
2025-06-28T19:09:34.095948,-10784.257342936118,4547.835852521731,2216.523875617519,-6.031204130234574,-3.085326713882752,-1.6514967980494666,20672U
2025-06-28T19:10:34.095948,-11141.59873118705,4360.830760896947,2116.5559096383136,-5.8806331261098395,-3.146545655695876,-1.6812806303975054,20672U
2025-06-28T19:11:34.095948,-11490.02664120358,4170.332860013551,2014.890758692568,-5.734091556954865,-3.2018237714945017,-1.708056773890566,20672U
2025-06-28T19:12:34.095948,-11829.781781131369,3976.6834395615274,1911.701074395207,-5.591541187373539,-3.251661162492871,-1.7320817908502082,20672U
2025-06-28T19:13:34.095948,-12161.101924511955,3780.1951102835433,1807.144813486191,-5.452923070003152,-3.2965139795338163,-1.7535894240607681,20672U
2025-06-28T19:14:34.095948,-12484.220815803461,3581.1543326566066,1701.3665482096878,-5.318162383502457,-3.3367980377855866,-1.7727925090213354,20672U
2025-06-28T19:15:34.095948,-12799.367339372457,3379.823733680515,1594.4986650192031,-5.187172392864028,-3.3728922587442747,-1.7898847875417132,20672U
2025-06-28T19:16:34.095948,-13106.764903732244,3176.4442231963853,1486.6624579992772,-5.059857677534965,-3.405141906129886,-1.8050426071486292,20672U
2025-06-28T19:17:34.095948,-13406.631000865824,2971.2369226566575,1377.9691240766354,-4.936116750979456,-3.4338615986594268,-1.8184264989499583,20672U
2025-06-28T19:18:34.095948,-13699.176907304503,2764.404919930085,1268.5206673583375,-4.815844176049242,-3.4593380942479564,-1.8301826323341763,20672U
2025-06-28T19:19:34.095948,-13984.607499384345,2556.134863805125,1158.4107199134519,-4.698932263799558,-3.481832848146124,-1.8404441487836474,20672U
2025-06-28T19:20:34.095948,-14263.121159925111,2346.59841153796,1047.7252860992924,-4.5852724290297955,-3.5015843528101724,-1.8493323796362302,20672U
2025-06-28T19:21:34.095948,-14534.909757598354,2135.953542221428,936.5434171964267,-4.474756263615503,-3.518810270635102,-1.8569579542059347,20672U
2025-06-28T19:22:34.095948,-14800.158683603631,1924.3457480181614,824.9378227042885,-4.367276378377937,-3.5337093726093203,-1.8634218055474117,20672U
2025-06-28T19:23:34.095948,-15059.04693304957,1711.909114490152,712.9754242021661,-4.2627270555671934,-3.546463296875313,-1.8688160815272432,20672U
2025-06-28T19:24:34.095948,-15311.747220741547,1498.7673004071692,600.7178572189484,-4.161004746778027,-3.557238141411186,-1.8732249689012983,20672U
2025-06-28T19:25:34.095948,-15558.426122980656,1285.0344265706708,488.2219260999612,-4.062008445066111,-3.5661859048055624,-1.8767254379044518,20672U
2025-06-28T19:26:34.095948,-15799.244238552661,1070.815882365533,375.5400164189007,-3.9656399549977914,-3.573445788547227,-1.879387914518722,20672U
2025-06-28T19:27:34.095948,-16034.356363380915,856.2090579690278,262.72046906670886,-3.8718040801879456,-3.5791453735096193,-1.8812768871576488,20672U
2025-06-28T19:28:34.095948,-16263.911674385015,641.3040094104779,149.8079197596258,-3.780408744417247,-3.5834016824631125,-1.8824514540301474,20672U
2025-06-28T19:29:34.095948,-16488.053918965146,426.18406299131533,36.84360734802862,-3.6913650595537346,-3.5863221395548646,-1.8829658169555956,20672U
2025-06-28T19:30:34.095948,-16706.921607252996,210.92636494518115,-76.13434602356354,-3.604587351133649,-3.5880054367975194,-1.8828697269132797,20672U
2025-06-28T19:31:34.095948,-16920.648204861856,-4.397618358265579,-189.09068015741877,-3.5199931504988946,-3.588542316731565,-1.8822088861367563,20672U
2025-06-28T19:32:34.095948,-17129.36232435186,-219.7216448861504,-301.9927649705591,-3.4375031607727653,-3.588016279589424,-1.881025311115327,20672U
2025-06-28T19:33:34.095948,-17333.187914024787,-434.9842817908987,-414.81038936642835,-3.3570412026213075,-3.5865042225028465,-1.8793576604455768,20672U
2025-06-28T19:34:34.095948,-17532.24444298288,-650.1285267605033,-527.515568809163,-3.278534144649897,-3.584077017564398,-1.8772415310878263,20672U
2025-06-28T19:35:34.095948,-17726.64708165263,-865.1014623884761,-640.0823698040855,-3.2019118223772614,-3.5808000348806655,-1.8747097262262689,20672U
2025-06-28T19:36:34.095948,-17916.506877185522,-1079.8539404286112,-752.4867496679752,-3.1271069489842223,-3.5767336161394137,-1.87179249760671,20672U
2025-06-28T19:37:34.095948,-18101.930923322685,-1294.3402931162263,-864.7064101376544,-3.0540550204194603,-3.571933503652756,-1.868517764931112,20672U
2025-06-28T19:38:34.095948,-18283.022524448126,-1508.518069017372,-976.7206635103717,-2.9826942169404553,-3.566451229331174,-1.8649113146217142,20672U
2025-06-28T19:39:34.095948,-18459.88135366939,-1722.347791124947,-1088.510310142795,-2.912965302751331,-3.560334467585237,-1.8609969800274162,20672U
2025-06-28T19:40:34.095948,-18632.603604851138,-1935.7927351434778,-1200.0575262510522,-2.8448115250600585,-3.5536273557394527,-1.8567968049293626,20672U
2025-06-28T19:41:34.095948,-18801.28213859991,-2148.8187261116823,-1311.3457610614166,-2.7781785135967567,-3.5463707851720736,-1.8523311920090217,20672U
2025-06-28T19:42:34.095948,-18966.00662225326,-2361.3939516934925,-1422.3596424548934,-2.713014181406544,-3.5386026660623098,-1.8476190377686408,20672U
2025-06-28T19:43:34.095948,-19126.86366396849,-2573.488790631342,-1533.0848903333795,-2.6492686275434734,-3.5303581683285206,-1.8426778552387857,20672U
2025-06-28T19:44:34.095948,-19283.936941041185,-2785.075655004476,-1643.5082370119828,-2.586894042138875,-3.5216699410741885,-1.8375238856688751,20672U
2025-06-28T19:45:34.095948,-19437.307322605957,-2996.1288450643888,-1753.617354008557,-2.5258446141941207,-3.5125683126201537,-1.8321722002726992,20672U
2025-06-28T19:46:34.095948,-19587.052986891704,-3206.6244155402046,-1863.40078466377,-2.4660764423463117,-3.5030814729880997,-1.826636792990089,20672U
2025-06-28T19:47:34.095948,-19733.249533214628,-3416.540052410815,-1972.8478820786556,-2.407547448774758,-3.4932356405097478,-1.8209306651270827,20672U
