timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:46:59.941641,740.7121292983351,-3463.9840482947443,6082.509387774535,-3.6627026031719296,5.522509771231228,3.602684093997567,30452U
2025-06-29T07:47:59.941641,519.5815183904955,-3125.7617046384144,6286.026194965506,-3.7057632483178677,5.747663135261497,3.1789679794167407,30452U
2025-06-29T07:48:59.941641,296.3228987780151,-2774.736553396579,6463.727797337821,-3.733622188051699,5.949135501393338,2.7424765735624286,30452U
2025-06-29T07:49:59.941641,71.8515172501075,-2412.35398159148,6614.902288783278,-3.746184713821894,6.126126077859489,2.2950355757156014,30452U
2025-06-29T07:50:59.941641,-152.91364140832295,-2040.104256142284,6738.948531565976,-3.7434207109190614,6.277939678875797,1.8385105682426777,30452U
2025-06-29T07:51:59.941641,-377.0537176378059,-1659.5161248607303,6835.378299162238,-3.7253642657676145,6.403988822082714,1.3747987632523542,30452U
2025-06-29T07:52:59.941641,-599.6538087893798,-1272.1503068942104,6903.81792567712,-3.6921130137844425,6.503795335761603,0.9058207812543322,30452U
2025-06-29T07:53:59.941641,-819.8067543304719,-879.5929012214119,6944.009464760796,-3.643827243740423,6.576991495124811,0.4335124915746504,30452U
2025-06-29T07:54:59.941641,-1036.6168605534228,-483.44874062684636,6955.81136250164,-3.5807287736128943,6.623320707019368,-0.04018306093342339,30452U
2025-06-29T07:55:59.941641,-1249.2035516162825,-85.33471744307637,6939.198650032646,-3.5030996116212347,6.6426377615485634,-0.5133236228853602,30452U
2025-06-29T07:56:59.941641,-1456.7049345004707,313.12689369958844,6894.262662604356,-3.4112804146105407,6.634908667572331,-0.9839755767901224,30452U
2025-06-29T07:57:59.941641,-1658.2812661221174,710.3150917998257,6821.210292707443,-3.305668754313566,6.600210086986122,-1.4502216494228921,30452U
2025-06-29T07:58:59.941641,-1853.1183113839124,1104.6167605502367,6720.36278553232,-3.186717200395247,6.538728380303321,-1.910168472495479,30452U
2025-06-29T07:59:59.941641,-2040.4305814073555,1494.433211623362,6592.154085692827,-3.0549312276796066,6.450758273581987,-2.3619539848404556,30452U
2025-06-29T08:00:59.941641,-2219.4644415544794,1878.1866377299762,6437.128744774209,-2.910866953671781,6.336701154342456,-2.803754665280268,30452U
2025-06-29T08:01:59.941641,-2389.501079151145,2254.32645333139,6255.939399944636,-2.7551287114999856,6.1970630019991555,-3.2337925844926296,30452U
2025-06-29T08:02:59.941641,-2549.859321083207,2621.3355011059452,6049.343834639132,-2.588366462773851,6.0324519566367485,-3.6503422626414403,30452U
2025-06-29T08:03:59.941641,-2699.8982916762398,2977.736102408791,5818.201633219034,-2.4112730546272467,5.84357552882562,-4.0517373174788505,30452U
2025-06-29T08:04:59.941641,-2839.019901516147,3322.095930066122,5563.470442551343,-2.2245813254006364,5.631237452688492,-4.436376885223447,30452U
2025-06-29T08:05:59.941641,-2966.6711581458403,3653.0336819492227,5286.201854653525,-2.029061064018477,5.396334184656693,-4.802731793969366,30452U
2025-06-29T08:06:59.941641,-3082.346289908571,3969.2245339311216,4987.536925906092,-1.825515829101344,5.13985105130848,-5.149350466881888,30452U
2025-06-29T08:07:59.941641,-3185.5886746211936,4269.405351077859,4668.701349837683,-1.6147796351797052,4.862858051346409,-5.474864530167773,30452U
2025-06-29T08:08:59.941641,-3275.992565269514,4552.379636312479,4331.000302109519,-1.397713514982654,4.566505319091782,-5.777994098948537,30452U
2025-06-29T08:09:59.941641,-3353.2046055356363,4817.022196345512,3975.812978036438,-1.175201968589939,4.252018259768611,-6.057552712859041,30452U
2025-06-29T08:10:59.941641,-3416.9251287026736,5062.283505423021,3604.5868447387047,-0.948149312174529,3.920692370206169,-6.312451892565274,30452U
2025-06-29T08:11:59.941641,-3466.9092343376565,5287.193748420729,3218.8316317767017,-0.7174759410399871,3.573887762278074,-6.541705288532171,30452U
2025-06-29T08:12:59.941641,-3502.9676381268564,5490.866526024164,2820.113085830334,-0.48411452358275825,3.213023410271879,-6.744432394330162,30452U
2025-06-29T08:13:59.941641,-3524.967291321079,5672.50220618302,2410.046516594855,-0.24900614459709688,2.8395711472929084,-6.9198617985670765,30452U
2025-06-29T08:14:59.941641,-3532.831767429043,5831.390907705708,1990.2901625265024,-0.01309641791061854,2.4550494395969022,-7.0673339521535095,30452U
2025-06-29T08:15:59.941641,-3526.541415058044,5966.915103753947,1562.5384063364186,0.22266841038209206,2.061016971266637,-7.186303431005519,30452U
2025-06-29T08:16:59.941641,-3506.133277121884,6078.55183508129,1128.5148711597412,0.45734534589021564,1.6590660747614874,-7.276340678377954,30452U
2025-06-29T08:17:59.941641,-3471.700777993124,6165.874525105265,689.9654290814301,0.6899984943720416,1.2508160454507282,-7.3371332156981035,30452U
2025-06-29T08:18:59.941641,-3423.393181545208,6228.554391271168,248.65115415434465,0.9197028518219845,0.8379063801886173,-7.368486315903931,30452U
2025-06-29T08:19:59.941641,-3361.4148243830814,6266.361449616384,-193.65874782161976,1.1455480137099574,0.4219899812202669,-7.37032313873814,30452U
2025-06-29T08:20:59.941641,-3286.0241298730252,6279.165111931126,-635.194000686924,1.3666417816742105,0.004726367167669909,-7.342684333052486,30452U
2025-06-29T08:21:59.941641,-3197.5324098269825,6266.934377389073,-1074.1902789332057,1.5821136471933812,-0.41222506749692217,-7.28572711677402,30452U
2025-06-29T08:22:59.941641,-3096.3024618513978,6229.737622941764,-1508.8961576439283,1.7911181333911597,-0.8272117042259596,-7.199723850614797,30452U
2025-06-29T08:23:59.941641,-2982.7469714124145,6167.741999089047,-1937.5799618288286,1.9928379781187857,-1.2385942250804804,-7.085060126712931,30452U
2025-06-29T08:24:59.941641,-2857.3267285812612,6081.212439811039,-2358.536487050039,2.1864871437595936,-1.644752974635915,-6.942232398030571,30452U
2025-06-29T08:25:59.941641,-2720.5486701901496,5970.510297436993,-2770.093564919526,2.371313641745532,-2.044094126735124,-6.77184517837272,30452U
2025-06-29T08:26:59.941641,-2572.9637587397733,5836.091614998645,-3170.61844893431,2.5466021624954416,-2.4350556275910664,-6.574607846218784,30452U
2025-06-29T08:27:59.941641,-2415.1647098473723,5678.505050144038,-3558.5239981646914,2.711676504303503,-2.8161128910752287,-6.351331088085874,30452U
2025-06-29T08:28:59.941641,-2247.7835803083376,5498.389465950389,-3932.2746384711354,2.8659017975442134,-3.1857842266932996,-6.102923018804982,30452U
