timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:51:19.119153,-5157.872635722636,-5085.3409027297075,0.0016794221410854936,-0.8215585258797156,0.777619066982288,7.337600762531417,31243U
2025-06-28T01:52:19.119153,-5197.391213935843,-5029.105672522136,439.98049372863716,-0.4953514272626916,1.096240286678808,7.323706915515571,31243U
2025-06-28T01:53:19.119153,-5217.284896891103,-4953.881050587967,878.2938407054818,-0.1676070128793245,1.4103999160057883,7.282118399339676,31243U
2025-06-28T01:54:19.119153,-5217.499093390681,-4859.970565452021,1313.2860082785526,0.16042134148649306,1.7189088731688622,7.213051807639473,31243U
2025-06-28T01:55:19.119153,-5198.054306705944,-4747.748291779497,1743.3174892979423,0.4874847014327945,2.0206053319845125,7.116829981215907,31243U
2025-06-28T01:56:19.119153,-5159.0457109484705,-4617.657074991292,2166.7712873315304,0.812343718628326,2.3143592908514963,6.9938796700290515,31243U
2025-06-28T01:57:19.119153,-5100.64242325943,-4470.206489360865,2582.059067455817,1.1337736275088044,2.5990768959915354,6.844728730936475,31243U
2025-06-28T01:58:19.119153,-5023.086481733059,-4305.970545098713,2987.627125390294,1.450569063794345,2.8737044971097987,6.670002897909652,31243U
2025-06-28T01:59:19.119153,-4926.691540673836,-4125.5851610853615,3381.9621506639346,1.7615486782663599,3.1372324179468936,6.4704221649330185,31243U
2025-06-28T02:00:19.119153,-4811.841296236033,-3929.7454208009653,3763.5967620163706,2.065559523242936,3.388698428688224,6.2467968243435426,31243U
2025-06-28T02:01:19.119153,-4678.987656691038,-3719.202629612937,4131.114795865043,2.3614811934582005,3.6271909117456866,6.000023204961489,31243U
2025-06-28T02:02:19.119153,-4528.648672501713,-3494.7611919256,4483.156331353358,2.6482297074661596,3.851851716912789,5.731079154983146,31243U
2025-06-28T02:03:19.119153,-4361.406242050277,-3257.275326775876,4818.422438176914,2.9247611201367447,4.061878706205043,5.4410193142675265,31243U
2025-06-28T02:04:19.119153,-4177.903609270591,-3007.6456402928025,5135.679636008314,3.1900748611745526,4.256527992728091,5.130970219394517,31243U
2025-06-28T02:05:19.119153,-3978.8426695870935,-2746.8155730464428,5433.764056855356,3.4432167987606785,4.435115881572834,4.802125282767029,31243U
2025-06-28T02:06:19.119153,-3764.9811004773474,-2475.767739720194,5711.585304044824,3.6832820312931105,4.597020523938836,4.455739684163406,31243U
2025-06-28T02:07:19.119153,-3537.1293326748887,-2195.52017777943,5968.130003685134,3.909417413691976,4.741683298369459,4.093125209625131,31243U
2025-06-28T02:08:19.119153,-3296.147377539622,-1907.12252091134,6202.465046392037,4.1208238277665,4.868609935095227,3.7156450685098843,31243U
2025-06-28T02:09:19.119153,-3042.9415254749974,-1611.6521120120337,6413.740518736658,4.316758208648315,4.977371400993366,3.324708715084626,31243U
2025-06-28T02:10:19.119153,-2778.4609294969364,-1310.2100694320995,6601.192325277224,4.49653534123687,5.067604563567621,2.9217666963157836,31243U
2025-06-28T02:11:19.119153,-2503.6940871931133,-1003.917319097403,6764.144503156011,4.659529441948262,5.13901265263515,2.508305542675527,31243U
2025-06-28T02:12:19.119153,-2219.6652333893567,-693.9106040338701,6902.011232079082,4.805175541796666,5.19136553809593,2.0858427139670863,31243U
2025-06-28T02:13:19.119153,-1927.4306548955249,-381.3384817742086,7014.298543057041,4.932970686974683,5.224499841289391,1.6559216075107648,31243U
2025-06-28T02:14:19.119153,-1628.0749377728623,-67.35731914429293,7100.605729582665,5.042474972654789,5.238318896060804,1.2201066316572753,31243U
2025-06-28T02:15:19.119153,-1322.7071566790096,246.87270695747964,7160.626464978308,5.133312424745664,5.232792573827704,0.7799783436203717,31243U
2025-06-28T02:16:19.119153,-1012.4570150347848,560.1915949400941,7194.149629489493,5.205171742854671,5.207956984724997,0.3371286471491518,31243U
2025-06-28T02:17:19.119153,-698.4709440470401,871.4434828368068,7201.059850362087,5.257806915791078,5.163914064396032,-0.10684395731785475,31243U
2025-06-28T02:18:19.119153,-381.9081680332905,1179.4805848113804,7181.337757657453,5.291037718667256,5.100831053271474,-0.5503390795949654,31243U
