timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:52:11.445296,4728.405157663346,-5359.286581272955,-0.0077470884183393155,0.08689360891437724,0.15098370549775653,7.652385111567562,60645U
2025-06-29T09:53:11.445296,4724.310296708205,-5339.684347584697,458.8595872777826,-0.22340462938606065,0.5021918999535427,7.637285380882715,60645U
2025-06-29T09:54:11.445296,4701.60702232979,-5299.049839185674,915.9148536362346,-0.5330622386772971,0.8516926036759385,7.59201504028628,60645U
2025-06-29T09:55:11.445296,4660.376419139979,-5237.533732882335,1369.3516216121884,-0.8406617892875087,1.1978851146022003,7.516754217758817,60645U
2025-06-29T09:56:11.445296,4600.784434156703,-5155.382366360386,1817.379601245454,-1.1447974295508685,1.539187554919334,7.411858568865873,60645U
2025-06-29T09:57:11.445296,4523.080820962339,-5052.936200856453,2258.235121790804,-1.444086503872314,1.8740499331101075,7.277856006137505,60645U
2025-06-29T09:58:11.445296,4427.597391023557,-4930.627507186076,2690.191344730202,-1.7371808118725618,2.2009667306699714,7.115441318361477,60645U
2025-06-29T09:59:11.445296,4314.745600974499,-4788.977311838768,3111.5680859449026,-2.022777308264903,2.518488790412491,6.925468802906357,60645U
2025-06-29T10:00:11.445296,4185.01351648105,-4628.591652936463,3520.741131433915,-2.299628060932465,2.825234305032302,6.7089430821363285,60645U
2025-06-29T10:01:11.445296,4038.9622037558265,-4450.1572073009265,3916.1509431746003,-2.566549308107705,3.1198987324869694,6.467008316021144,60645U
2025-06-29T10:02:11.445296,3877.2216085648574,-4254.436359346891,4296.310666183824,-2.822429483436705,3.4012634974196407,6.200936055683186,60645U
2025-06-29T10:03:11.445296,3700.4859894317938,-4042.2617897748205,4659.813363952189,-3.0662361086840892,3.668203373704921,5.9121120058592815,60645U
2025-06-29T10:04:11.445296,3509.508976579111,-3814.5306669586203,5005.338426544877,-3.297021486455582,3.919692480608157,5.602021977627548,60645U
2025-06-29T10:05:11.445296,3305.098330866952,-3572.198526436878,5331.657113233142,-3.5139271582036025,4.154808862438494,5.272237316243137,60645U
2025-06-29T10:06:11.445296,3088.1104778330355,-3316.2729243148137,5637.637208621674,-3.7161871243868516,4.3727376572178915,4.924400083373318,60645U
2025-06-29T10:07:11.445296,2859.4448906668204,-3047.806948399764,5922.246788000355,-3.903129853251901,4.572772892972269,4.560208258780682,60645U
2025-06-29T10:08:11.445296,2620.0383932835343,-2767.8926673807046,6184.557102670936,-4.074179130706144,4.754317979045194,4.181401205684467,60645U
2025-06-29T10:09:11.445296,2370.859450377925,-2477.6545930562656,6423.744609797152,-4.2288538260409,4.916884984232345,3.7897456173610062,60645U
2025-06-29T10:10:11.445296,2112.9025060030694,-2178.2432241865026,6639.092183098555,-4.366766666037274,5.060092812690822,3.3870221320872838,60645U
2025-06-29T10:11:11.445296,1847.182426011436,-1870.8287331882439,6829.98955052122,-4.487622123210885,5.183664402499262,2.975012770689503,60645U
2025-06-29T10:12:11.445296,1574.7290929255546,-1556.5948489688105,6995.9330127684,-4.591213532645584,5.287423080504805,2.555489317271686,60645U
2025-06-29T10:13:11.445296,1296.5821947381196,-1236.7329809963005,7136.524502298714,-4.677419556286738,5.37128821102521,2.130202730498692,60645U
