timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T05:10:31.451507,-5949.70797651184,4053.1242753370616,0.0037492230195661416,-0.5417419896865321,-0.804239138145695,7.378040603559927,36343U
2025-06-23T05:11:31.451507,-5970.7392673855975,3997.0990559392103,442.40151547673935,-0.15905924820657305,-1.0626758104917005,7.363801366995414,36343U
2025-06-23T05:12:31.451507,-5968.782754743538,3925.684695550757,883.0916319410718,0.22427082637295073,-1.317044499846999,7.32113611827245,36343U
2025-06-23T05:13:31.451507,-5943.844274450886,3839.155026981865,1320.372841360023,0.6067588874757049,-1.5663562474210464,7.2502068515798115,36343U
2025-06-23T05:14:31.451507,-5896.018953518016,3737.8426409394174,1752.5569701887969,0.9869189157832238,-1.809642089650227,7.1512875984816935,36343U
2025-06-23T05:15:31.451507,-5825.490823674635,3622.1375645323865,2177.9756162811777,1.3632744505662417,-2.0459571075186047,7.0247631895168485,36343U
2025-06-23T05:16:31.451507,-5732.532063022034,3492.485700675058,2594.98674629024,1.7343647491574476,-2.274384342553054,6.871127481883684,36343U
2025-06-23T05:17:31.451507,-5617.501871274895,3349.3870371196376,3001.9811712854944,2.0987508341533614,-2.4940385549804986,6.690981072274145,36343U
2025-06-23T05:18:31.451507,-5480.844986461188,3193.3936352501887,3397.388870388066,2.45502139036497,-2.704069802026901,6.485028519195911,36343U
2025-06-23T05:19:31.451507,-5323.089853140893,3025.1074100100936,3779.685133823391,2.801798476628217,-2.903666817174293,6.254075103739325,36343U
2025-06-23T05:20:31.451507,-5144.84645419452,2845.177713397816,4147.396498644026,3.137743021233828,-3.0920601742856375,5.999023161589281,36343U
2025-06-23T05:21:31.451507,-4946.803819990535,2654.298734837634,4499.106452434504,3.461560073822883,-3.2685252237633593,5.720868022066665,36343U
2025-06-23T05:22:31.451507,-4729.727230244435,2453.2067324059094,4833.460882523194,3.7720037909893143,-3.4323847912276313,5.420693592050134,36343U
2025-06-23T05:23:31.451507,-4494.455125115992,2242.677109368739,5149.173250536031,4.067882137392643,-3.5830116324851824,5.099667623750944,36343U
2025-06-23T05:24:31.451507,-4241.89574305022,2023.5213507682006,5445.0294744770745,4.348061288770423,-3.719830641711467,4.759036705496002,36343U
2025-06-23T05:25:31.451507,-3973.0235035531905,1796.5838348921789,5719.892502856383,4.611469727708642,-3.8423208126980137,4.400121013953622,36343U
