timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:10:13.365425,450.2029052500262,3303.856286334518,6514.196727863428,-5.0967487215727125,-4.5249767728956884,2.6863193632921023,34344U
2025-06-28T17:11:13.365425,143.76468015659506,3026.501561571555,6663.377122527887,-5.114800662290071,-4.717368055063761,2.284810936616063,34344U
2025-06-28T17:12:13.365425,-163.1978324732968,2738.12070403919,6788.220518878176,-5.114210712272435,-4.8924031620001225,1.8753329526608944,34344U
2025-06-28T17:13:13.365425,-469.5667763037102,2439.7726893026907,6888.2915392152845,-5.095012058531276,-5.049505688337243,1.459318859247177,34344U
2025-06-28T17:14:13.365425,-774.2279950342061,2132.5493779848916,6963.241303954949,-5.0572952811705285,-5.188156674496837,1.0382173386852402,34344U
2025-06-28T17:15:13.365425,-1076.074460507751,1817.5720449702078,7012.808249283651,-5.001207703169393,-5.307895322617813,0.6134889255740774,34344U
2025-06-28T17:16:13.365425,-1374.0096624442149,1495.9878655542902,7036.818743147877,-4.926952743428654,-5.408319682681335,0.18660270243020238,34344U
2025-06-28T17:17:13.365425,-1666.9509598789427,1168.9663600611984,7035.187503322769,-4.834789277193622,-5.489087323486334,-0.24096695029964277,34344U
2025-06-28T17:18:13.365425,-1953.8328945122564,837.6957977151488,7007.917819924071,-4.725031004448458,-5.549915999892049,-0.6677435748852885,34344U
2025-06-28T17:19:13.365425,-2233.610466106196,503.3795600079403,6955.101583276467,-4.598045823384852,-5.59058432425573,-1.0922518536016839,34344U
2025-06-28T17:20:13.365425,-2505.2623698020293,167.2324634589016,6876.919116568148,-4.454255202641459,-5.6109324463125345,-1.5130208489067465,34344U
2025-06-28T17:21:13.365425,-2767.7941947829104,-169.5229584711457,6773.63881124191,-4.294133542747136,-5.610862741932994,-1.9285872923433196,34344U
2025-06-28T17:22:13.365425,-3020.241583078736,-505.6602144700797,6645.616561633519,-4.11820751413752,-5.590340507315211,-2.3374989469094967,34344U
2025-06-28T17:23:13.365425,-3261.673346516535,-839.9526553289232,6493.294994004656,-3.9270553563062838,-5.5493946512895675,-2.7383180658836213,34344U
2025-06-28T17:24:13.365425,-3491.194538875033,-1171.1773141066176,6317.2024838664875,-3.7213061201519566,-5.4881183746004965,-3.1296249686843036,34344U
2025-06-28T17:25:13.365425,-3707.9494792215437,-1498.1187851232378,6117.951954385801,-3.501638833441139,-5.406669821351045,-3.5100217513160263,34344U
2025-06-28T17:26:13.365425,-3911.1247212149106,-1819.573139467504,5896.239447742476,-3.268781567576223,-5.305272684321099,-3.8781361453363523,34344U
2025-06-28T17:27:13.365425,-4099.951961871457,-2134.3518735788007,5652.842460596815,-3.023510382575414,-5.184216742667987,-4.232625535126517,34344U
2025-06-28T17:28:13.365425,-4273.7108819363575,-2441.2858861580344,5388.618034359446,-2.7666481263865608,-5.0438583076587005,-4.572181138607739,34344U
2025-06-28T17:29:13.365425,-4431.731908609452,-2739.2294771976335,5104.500590760533,-2.4990630643969127,-4.88462054963256,-4.8955323514911555,34344U
2025-06-28T17:30:13.365425,-4573.398889970654,-3027.064361318212,4801.499503315321,-2.221667315299152,-4.706993677417407,-5.201451249753999,34344U
2025-06-28T17:31:13.365425,-4698.151669068408,-3303.7036858869924,4480.696395698391,-1.9354150703490676,-4.51153493998199,-5.488757239389329,34344U
2025-06-28T17:32:13.365425,-4805.488544308179,-3568.0960425999874,4143.242158785564,-1.6413005745145142,-4.298868419256834,-5.756321836678614,34344U
2025-06-28T17:33:13.365425,-4894.968601540986,-3819.229459370717,3790.3536792100367,-1.340355850069896,-4.069684582843916,-6.003073556394827,34344U
2025-06-28T17:34:13.365425,-4966.213902139813,-4056.1353575194735,3423.3102737131876,-1.033648145825783,-3.824739565800453,-6.228002879574175,34344U
2025-06-28T17:35:13.365425,-5018.911510399244,-4277.892457440232,3043.449825344773,-0.7222770983745238,-3.56485415185012,-6.430167266922566,34344U
2025-06-28T17:36:13.365425,-5052.815342834498,-4483.630614176903,2652.1646196765373,-0.407371595446926,-3.2909124262625267,-6.608696178673217,34344U
2025-06-28T17:37:13.365425,-5067.747821422874,-4672.534562713397,2250.896881613747,-0.09008633565718299,-3.003860075244979,-6.762796056917684,34344U
2025-06-28T17:38:13.365425,-5063.601312552591,-4843.847551314056,1841.1340160996629,0.22840191649734076,-2.7047023099949596,-6.891755222218978,34344U
2025-06-28T17:39:13.365425,-5040.339333447096,-4996.874839988086,1424.4035589700482,0.5468983766002546,-2.394501397529912,-6.994948632807617,34344U
2025-06-28T17:40:13.365425,-4997.997508138133,-5130.987040134309,1002.2678473880893,0.8641945783130709,-2.0743737849908483,-7.0718424519717535,34344U
2025-06-28T17:41:13.365425,-4936.6842556837955,-5245.62327069006,576.3184226227443,1.1790729891931657,-1.7454868092345432,-7.121998367481953,34344U
2025-06-28T17:42:13.365425,-4856.5811942771,-5340.294105695017,148.17018136877851,1.4903118848223218,-1.4090549890958552,-7.145077606122061,34344U
2025-06-28T17:43:13.365425,-4757.9432461682945,-5414.584288115722,-280.54470471877926,1.7966904565384398,-1.0663359036094608,-7.140844586690795,34344U
2025-06-28T17:44:13.365425,-4641.098429923582,-5468.155185082132,-708.1830781571476,2.0969941230910565,-0.7186256656069252,-7.109170156229399,34344U
2025-06-28T17:45:13.365425,-4506.4473284498135,-5500.746960377376,-1133.097266970508,2.3900200119176738,-0.3672540063161932,-7.050034356725647,34344U
2025-06-28T17:46:13.365425,-4354.462223406433,-5512.180441101442,-1553.6417085851072,2.6745825715794083,-0.013578992745846329,-6.963528673119691,34344U
2025-06-28T17:47:13.365425,-4185.6858890713565,-5502.3586568944165,-1968.1796937078204,2.9495192733122577,0.3410185944120783,-6.849857718036159,34344U
2025-06-28T17:48:13.365425,-4000.7300413885227,-5471.268031940739,-2375.0901949814915,3.213696356738327,0.6951411890209748,-6.709340314202786,34344U
2025-06-28T17:49:13.365425,-3800.2734407564444,-5418.979212158737,-2772.774742948668,3.466014572618942,1.0473806354196444,-6.542409941869376,34344U
2025-06-28T17:50:13.365425,-3585.059650069035,-5345.647512475447,-3159.664310012102,3.7054148741749064,1.3963246090506167,-6.3496145255688585,34344U
2025-06-28T17:51:13.365425,-3355.8944525382776,-5251.512971853785,-3534.226161698931,3.9308840079807084,1.7405632150293313,-6.131615542095128,34344U
2025-06-28T17:52:13.365425,-3113.6429368567196,-5136.900006726945,-3894.9706336448885,4.141459955765403,2.078695714894435,-5.889186439428357,34344U
2025-06-28T17:53:13.365425,-2859.226260240193,-5002.216656649342,-4240.457792333106,4.3362371796018735,2.4093373296489213,-5.62321036432197,34344U
2025-06-28T17:54:13.365425,-2593.6181027725893,-4847.953419233783,-4569.303937752758,4.514371624890698,2.7311260659639545,-5.334677204181971,34344U
2025-06-28T17:55:13.365425,-2317.8408292068457,-4674.68167475245,-4880.187906772463,4.67508543816997,3.0427295120683624,-5.024679956531395,34344U
2025-06-28T17:56:13.365425,-2032.961376911218,-4483.051704072415,-5171.857137133791,4.817671360016517,3.3428515503603866,-4.694410446583578,34344U
2025-06-28T17:57:13.365425,-1740.0868909538474,-4273.790306819948,-5443.13345351983,4.9414967570314925,3.630238935089137,-4.345154420099833,34344U
2025-06-28T17:58:13.365425,-1440.3601293603356,-4047.6980297691225,-5692.918539100832,5.046007261002125,3.903687685478042,-3.9782860446559183,34344U
2025-06-28T17:59:13.365425,-1134.9546633412297,-3805.6460183859585,-5920.1990582471735,5.1307299876705414,4.162049247291964,-3.5952618576024284,34344U
2025-06-28T18:00:13.365425,-825.0698987571213,-3548.572507192116,-6124.051398672763,5.19527631199226,4.404236378963289,-3.197614203325196,34344U
2025-06-28T18:01:13.365425,-511.92594627075744,-3277.478967118,-6303.646004066746,5.239344181209013,4.629228721856984,-2.7869442058857485,34344U
2025-06-28T18:02:13.365425,-196.75836853434825,-2993.42593027606,-6458.25127123021,5.262719951386401,4.836078017941428,-2.364914325773695,34344U
2025-06-28T18:03:13.365425,119.18716660610465,-2697.5285145966377,-6587.236988800153,5.265279737188738,5.023912941914578,-1.9332405513970234,34344U
2025-06-28T18:04:13.365425,434.6602975212593,-2390.95167253077,-6690.077297768036,5.246990268516366,5.191943518605565,-1.4936842771581644,34344U
2025-06-28T18:05:13.365425,748.4114152847311,-2074.905189553029,-6766.353157140903,5.207909251176052,5.339465100135415,-1.0480439206329066,34344U
2025-06-28T18:06:13.365425,1059.197115724483,-1750.638459500633,-6815.754301222529,5.148185231981431,5.465861880817367,-0.5981463315958001,34344U
2025-06-28T18:07:13.365425,1365.7856277196793,-1419.4350648915229,-6838.0806780854855,5.068056971600165,5.570609931062112,-0.14583804555811933,34344U
2025-06-28T18:08:13.365425,1666.9621887621297,-1082.6071912881387,-6833.243361855147,4.967852331114582,5.653279734620755,0.3070235657899815,34344U
2025-06-28T18:09:13.365425,1961.5343392636262,-741.489905540766,-6801.264934430139,4.8479866806966605,5.713538216361865,0.7585791952035246,34344U
2025-06-28T18:10:13.365425,2248.337107667164,-397.4353283672079,-6742.279335227804,4.708960841082557,5.7511502504813565,1.2069764999214443,34344U
2025-06-28T18:11:13.365425,2526.2380590991606,-51.80673222261302,-6656.531180478562,4.551358570739755,5.765979641642375,1.6503789498059669,34344U
2025-06-28T18:12:13.365425,2794.1421810874917,294.027404217205,-6544.374556513097,4.375843613820107,5.75798957411113,2.0869745725599773,34344U
2025-06-28T18:13:13.365425,3050.996580764055,638.6993533843945,-6406.271294405112,4.183156326250453,5.727242526568757,2.5149845452496535,34344U
2025-06-28T18:14:13.365425,3295.7949689884103,980.8480762684853,-6242.788736259333,3.974109899675045,5.673899653016111,2.93267158162877,34344U
2025-06-28T18:15:13.365425,3527.5819079803387,1319.1251083214718,-6054.597006374861,3.749586205462522,5.598219633112045,3.3383480651179047,34344U
2025-06-28T18:16:13.365425,3745.4568003515637,1652.2003623432122,-5842.465803464363,3.5105312836309444,5.500556998446815,3.7303838778366183,34344U
2025-06-28T18:17:13.365425,3948.5775988968335,1978.767817248607,-5607.260733058235,3.2579505043099464,5.381359944678222,4.107213876930066,34344U
2025-06-28T18:18:13.365425,4136.164218153809,2297.5510622042193,-5349.939202148276,2.992903432209147,5.2411676431523455,4.4673449706857,34344U
2025-06-28T18:19:13.365425,4307.501630581299,2607.3086664432367,-5071.545900996076,2.716498427431378,5.080607069568818,4.809362748711886,34344U
2025-06-28T18:20:13.365425,4461.942632238598,2906.839346143885,-4773.207899807842,2.4298870187762067,4.900389371381439,5.131937622842254,34344U
2025-06-28T18:21:13.365425,4598.910265071984,3194.9869011038077,-4456.129390612478,2.1342580883264026,4.7013057998722125,5.433830438510356,34344U
2025-06-28T18:22:13.365425,4717.899885316363,3470.6448955707574,-4121.586107122235,1.8308319084925413,4.484223237103215,5.713897520153263,34344U
2025-06-28T18:23:13.365425,4818.480870080681,3732.7610594993994,-3770.9194575499364,1.5208540747013586,4.25007935212172,5.971095118761424,34344U
2025-06-28T18:24:13.365425,4900.297956877005,3980.3413886864914,-3405.530407251426,1.2055893784500498,3.999877424746613,6.204483234970952,34344U
2025-06-28T18:25:13.365425,4963.072213639971,4212.453924675178,-3026.873149603932,0.8863156664181466,3.734680878869639,6.413228797034525,34344U
2025-06-28T18:26:13.365425,5006.601639623613,4428.232197985525,-2636.448604677708,0.5643177316562976,3.455607570340643,6.596608179514096,34344U
2025-06-28T18:27:13.365425,5030.761400410192,4626.8783210871225,-2235.797785972305,0.24088128250098334,3.1638238770571068,6.754009055490417,34344U
2025-06-28T18:28:13.365425,5035.503703071097,4807.6657205373485,-1826.4950757437762,-0.08271296623645878,2.860538640746201,6.8849315823335715,34344U
2025-06-28T18:29:13.365425,5020.857320232697,4969.941500814792,-1410.1414492317147,-0.4051950370948608,2.5469970110357596,6.988988928460438,34344U
2025-06-28T18:30:13.365425,4986.926774370727,5113.12843552886,-988.3576874016887,-0.7253112286458978,2.2244742427038258,7.065907155845211,34344U
2025-06-28T18:31:13.365425,4933.891196038567,5236.726584825754,-562.7776166618695,-1.0418294121066067,1.894269496449385,7.115524480169647,34344U
2025-06-28T18:32:13.365425,4862.002871885521,5340.314540882447,-135.04141241395996,-1.3535440527907663,1.5576996921380029,7.137789937229222,34344U
2025-06-28T18:33:13.365425,4771.585500204445,5423.550306328561,293.21099870723043,-1.6592809276671259,1.216093461272677,7.132761490388862,34344U
2025-06-28T18:34:13.365425,4663.032173334762,5486.171813209541,720.3464054190023,-1.957901515071455,0.8707852424740541,7.100603619364453,34344U
2025-06-28T18:35:13.365425,4536.803107515576,5527.99709265749,1144.7446173918966,-2.248307037706259,0.5231095600987701,7.041584435273916,34344U
2025-06-28T18:36:13.365425,4393.42314172111,5548.924107728536,1564.8045829867106,-2.529442145337229,0.17439552187189142,6.956072370659371,34344U
2025-06-28T18:37:13.365425,4233.479027612785,5548.930263864987,1978.9502953615777,-2.8002982289354534,-0.1740384333318241,6.844532495963703,34344U
2025-06-28T18:38:13.365425,4057.6165330115705,5528.071613123161,2385.6364664212947,-3.059916363302026,-0.520889511538919,6.707522515712801,34344U
2025-06-28T18:39:13.365425,3866.537381242538,5486.481769657013,2783.353951372528,-3.307389880329314,-0.8648752429056523,6.54568849839968,34344U
2025-06-28T18:40:13.365425,3660.996048349312,5424.370554956698,3170.634909930714,-3.5418665798967592,-1.2047378489575944,6.359760393807345,34344U
2025-06-28T18:41:13.365425,3441.7964395415183,5342.022392010066,3546.0576934390547,-3.7625505898765237,-1.5392482881677305,6.150547390284718,34344U
2025-06-28T18:42:13.365425,3209.788465354205,5239.794467892011,3908.251450246656,-3.9687038907526575,-1.8672099755788467,5.918933162369406,34344U
2025-06-28T18:43:13.365425,2965.8645368966463,5118.1146843064425,4255.900444603311,-4.159647523873039,-2.187462177333457,5.6658710562150665,34344U
2025-06-28T18:44:13.365425,2710.955998284201,4977.479415329432,4587.748087019607,-4.334762505306259,-2.4988830858147657,5.392379256625308,34344U
2025-06-28T18:45:13.365425,2446.0295129189212,4818.451091055246,4902.600676474756,-4.493490469630962,-2.800392585539843,5.099535975229526,34344U
2025-06-28T18:46:13.365425,2172.0834187491814,4641.655625059423,5199.330857004434,-4.635334069724461,-3.090954723912618,4.788474694571052,34344U
2025-06-28T18:47:13.365425,1890.1440660358862,4447.779702598285,5476.880793041679,-4.759857159733772,-3.369579904380368,4.460379497735981,34344U
2025-06-28T18:48:13.365425,1601.2621495163464,4237.567945296002,5734.2650694064705,-4.866684788915676,-3.6353268224046356,4.116480507746669,34344U
2025-06-28T18:49:13.365425,1306.509045224423,4011.819966765416,5970.573323033077,-4.955503033940153,-3.887304166924748,3.7580494553966637,34344U
2025-06-28T18:50:13.365425,1006.9731606294682,3771.387332204434,6184.972614389759,-5.0260586965933705,-4.124672111644169,3.3863953886250444,34344U
2025-06-28T18:51:13.365425,703.7563052254461,3517.170433539809,6376.709547089793,-5.078158892630771,-4.346643621505524,3.002860531022158,34344U
