timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:23:35.301423,-2202.844542690825,6786.431935250539,1360.125989979923,-1.9865443711366666,-1.899300441238524,6.908570550925476,22362U
2025-06-29T01:24:35.301423,-2317.8423656583295,6659.841127417656,1771.830319994198,-1.8455128078443144,-2.318788689356718,6.8106255468736325,22362U
2025-06-29T01:25:35.301423,-2424.1819952942947,6508.373628827663,2176.9002476778187,-1.6980546755494157,-2.7282734210419046,6.687535927576142,22362U
2025-06-29T01:26:35.301423,-2521.495913897834,6332.674926396985,2573.8457123442217,-1.5447736044148859,-3.12626046204262,6.539935931664631,22362U
2025-06-29T01:27:35.301423,-2609.453296454502,6133.478182266736,2961.2174326707595,-1.386288220723886,-3.511321504332567,6.368548880954217,22362U
2025-06-29T01:28:35.301423,-2687.7608113783986,5911.600135398531,3337.61207781289,-1.223228981275826,-3.8820987024207243,6.174181546348362,22362U
2025-06-29T01:29:35.301423,-2756.163233896861,5667.9367488036,3701.6770927274524,-1.0562350971017307,-4.237308620476965,5.957718302218103,22362U
2025-06-29T01:30:35.301423,-2814.4438783562873,5403.458641215032,4052.1151676785403,-0.885951569606799,-4.575745541223678,5.720115142050438,22362U
2025-06-29T01:31:35.301423,-2862.4248569833617,5119.20634095736,4387.688346179131,-0.7130263586434399,-4.896284156472351,5.462393624381145,22362U
2025-06-29T01:32:35.301423,-2899.9671736612618,4816.285398211804,4707.221769610234,-0.5381076982835983,-5.197881667059811,5.185634813132971,22362U
2025-06-29T01:33:35.301423,-2926.9706620727866,4495.861389892465,5009.6070603983735,-0.3618415722930979,-5.479579326650871,4.8909732706694475,22362U
2025-06-29T01:34:35.301423,-2943.373778125539,4159.154849016427,5293.80534887651,-0.18486935760460546,-5.740503469353634,4.579591155354633,22362U
2025-06-29T01:35:35.301423,-2949.153256917105,3807.436147849461,5558.8499517708715,-0.007825640521422515,-5.979866065310159,4.252712468389196,22362U
2025-06-29T01:36:35.301423,-2944.3236446342503,3442.0203613163826,5803.848712629275,0.1686637929684027,-6.196964851387339,3.911597487374807,22362U
2025-06-29T01:37:35.301423,-2928.936715726438,3064.2621342583757,6027.986016427827,0.3439837944707672,-6.391183085838392,3.5575374166346005,22362U
2025-06-29T01:38:35.301423,-2903.0807854702807,2675.550573168031,6230.5244920692485,0.5175315225277892,-6.561988976403139,3.1918492769605353,22362U
2025-06-29T01:39:35.301423,-2866.8799276698082,2277.3041801033432,6410.806417530021,0.6887179509138903,-6.708934830852445,2.815871050326594,22362U
2025-06-29T01:40:35.301423,-2820.4931067400807,1870.965843630116,6568.254843050091,0.8569692248269584,-6.831655977566115,2.43095708833125,22362U
2025-06-29T01:41:35.301423,-2764.113232822402,1457.9978989201431,6702.374448015375,1.0217278755882093,-6.929869501480234,2.038473786826542,22362U
2025-06-29T01:42:35.301423,-2697.966147900545,1039.8772665806432,6812.7521470958,1.1824539057586885,-7.003372837774297,1.639795523440586,22362U
2025-06-29T01:43:35.301423,-2622.309550151611,618.0906774442157,6899.057460806535,1.3386257575049363,-7.05204226211589,1.236300849572662,22362U
