timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:02:27.377099,-6813.504269581414,-2524.2586394347304,0.0012369984378746727,-0.6205718633294239,1.4062475898776154,7.389730762363204,07014U
2025-06-29T13:03:27.377099,-6837.973844616523,-2435.2039349362394,443.12373665760106,-0.1949119803739023,1.5608870827501593,7.375885716765298,07014U
2025-06-29T13:04:27.377099,-6836.905865967615,-2337.054774252478,884.5875006447155,0.2302996627884831,1.709278582853138,7.334510154285661,07014U
2025-06-29T13:05:27.377099,-6810.380601435855,-2230.203877854345,1322.7497215303733,0.6532951196276127,1.8508413687798635,7.265940540344281,07014U
2025-06-29T13:06:27.377099,-6758.5835498195265,-2115.077590141422,1755.9918655676065,1.072339218222484,1.9850361927671472,7.170646323285653,07014U
2025-06-29T13:07:27.377099,-6681.803121574667,-1992.133296087244,2182.7274857483844,1.4857406184234572,2.111368015049217,7.04922376001716,07014U
2025-06-29T13:08:27.377099,-6580.427677354544,-1861.8566901029037,2601.4096268799262,1.8918620457751198,2.229388201127616,6.902388688934993,07014U
2025-06-29T13:09:27.377099,-6454.941978722187,-1724.7589302363106,3010.537763750907,2.289129587392011,2.3386961735485525,6.730968404860037,07014U
2025-06-29T13:10:27.377099,-6305.923111478497,-1581.3737108807284,3408.6642235153226,2.6760409605415822,2.438940521574911,6.535892801253446,07014U
2025-06-29T13:11:27.377099,-6134.035946606654,-1432.254286579837,3794.4000537221896,3.051172690953151,2.529819583082047,6.318184950478984,07014U
2025-06-29T13:12:27.377099,-5940.028206594236,-1277.970478145682,4166.420308257377,3.4131861644742867,2.6110815229393594,6.078951293232872,07014U
2025-06-29T13:13:27.377099,-5724.725206168942,-1119.105690529644,4523.468733646028,3.760832540887755,2.6825239405760284,5.819371604200661,07014U
2025-06-29T13:14:27.377099,-5489.02433612689,-956.2539695261354,4864.361848254726,4.092956542524322,2.743993046425064,5.540688892707548,07014U
2025-06-29T13:15:27.377099,-5233.889357240695,-790.0171217229117,5187.992416168096,4.4084991516151355,2.7953824522588793,5.244199385455911,07014U
2025-06-29T13:16:27.377099,-4960.344568325965,-621.001919177667,5493.3323259252,4.70649926886053,2.836631624114229,4.93124272402112,07014U
2025-06-29T13:17:27.377099,-4669.468908632521,-449.8174072177962,5779.434891700819,4.98609440109433,2.8677240485910964,4.6031924933686215,07014U
2025-06-29T13:18:27.377099,-4362.3900500214,-277.07233062516366,6045.436600824199,5.246520458048955,2.8886851639081548,4.2614471799982585,07014U
2025-06-29T13:19:27.377099,-4040.278529099636,-103.37269036573242,6290.55833670559,5.487110747075056,2.899580106358314,3.9074216401090145,07014U
2025-06-29T13:20:27.377099,-3704.3419638168375,70.68055996891549,6514.106110289885,5.707294260359244,2.900511320915404,3.542539140038663,07014U
2025-06-29T13:21:27.377099,-3355.8193931678443,244.49367166459237,6715.47133611668,5.90659335193965,2.8916160818989476,3.1682240137071913,07014U
2025-06-29T13:22:27.377099,-2995.975772761371,417.4821085955282,6894.130691004152,6.084620901942153,2.8730639660171784,2.7858949653229677,07014U
2025-06-29T13:23:27.377099,-2626.096653250333,589.0724037631036,7049.645594379127,6.241077063302097,2.8450543159849095,2.3969590305366246,07014U
2025-06-29T13:24:27.377099,-2247.483063093296,758.7038653674307,7181.661349451707,6.375745682179197,2.807813728445747,2.00280619578756,07014U
2025-06-29T13:25:27.377099,-1861.4466119218873,925.8301349209235,7289.905983891678,6.488490477705189,2.76159359529391,1.6048046639269973,07014U
2025-06-29T13:26:27.377099,-1469.304825993985,1089.920601436361,7374.188827521288,6.579251060003836,2.7066677228426297,1.2042967443783024,07014U
2025-06-29T13:27:27.377099,-1072.3767228638826,1250.4616769719162,7434.39886290679,6.648038857945828,2.6433300487527815,0.8025953380985209,07014U
2025-06-29T13:28:27.377099,-671.9786285231194,1406.9579398071203,7470.502882718657,6.694933020168389,2.57189247231979,0.4009809813618045,07014U
2025-06-29T13:29:27.377099,-269.42023686790594,1558.9331522752032,7482.543485435167,6.720076344781147,2.492682809697524,0.0006994077791389414,07014U
2025-06-29T13:30:27.377099,133.9990915709149,1705.9311608092742,7470.636938476342,6.723671285132941,2.4060428819697877,-0.3970404151459363,07014U
2025-06-29T13:31:27.377099,536.9937971668378,1847.5166860990114,7434.970935253638,6.705976071221229,2.3123267406961068,-0.7910678204271446,07014U
2025-06-29T13:32:27.377099,938.2953625670042,1983.2760114211076,7375.802269970433,6.667300978934846,2.211899032675344,-1.1802515931291504,07014U
2025-06-29T13:33:27.377099,1336.6553370842385,2112.8175772271884,7293.454451366445,6.608004772441005,2.1051335031880685,-1.5635007848844715,07014U
2025-06-29T13:34:27.377099,1730.8481545686964,2235.772489969327,7188.3152740091955,6.528491338731294,1.9924116348844572,-1.9397652361714328,07014U
2025-06-29T13:35:27.377099,2119.6737561489563,2351.794952936123,7060.834363233433,6.429206527669682,1.8741214177584309,-2.308035849430126,07014U
2025-06-29T13:36:27.377099,2501.9600298745104,2460.562626582291,6911.520707439812,6.310635205852987,1.750656244261574,-2.6673446539278505,07014U
2025-06-29T13:37:27.377099,2876.565079674395,2561.7769254780915,6740.940189207226,6.173298528193941,1.622413922531761,-3.016764700785345,07014U
2025-06-29T13:38:27.377099,3242.3793362084466,2655.163258597717,6549.71312455918,6.017751427345153,1.4897957999047484,-3.35540982386079,07014U
2025-06-29T13:39:27.377099,3598.327522162161,2740.471219221987,6338.511817758023,5.844580317860135,1.3532059883068681,-3.68243429936107,07014U
2025-06-29T13:40:27.377099,3943.370484308988,2817.474730251122,6108.058137211169,5.6544010093133705,1.2130506827752687,-3.997032434150966,07014U
2025-06-29T13:41:27.377099,4276.50690444726,2885.972150260983,5859.121116343986,5.447856820329497,1.069737564113006,-4.298438109996911,07014U
2025-06-29T13:42:27.377099,4596.774900679079,2945.7863450913787,5592.514581900813,5.225616883779633,0.9236752767071449,-4.585924308045109,07014U
