timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:54:25.639217,-3928.587006413277,-1144.5431589256652,5768.952848610467,-4.1691345362519785,-4.932197393048135,-3.8278323585398097,34682U
2025-06-29T00:55:25.639217,-4170.62540416693,-1437.9623648358865,5527.746506257305,-3.8960720605712127,-4.845129013266926,-4.209703352851879,34682U
2025-06-29T00:56:25.639217,-4395.797044828736,-1725.5662243142406,5264.126036306062,-3.607095286332476,-4.738411598239054,-4.57471423286632,34682U
2025-06-29T00:57:25.639217,-4603.181329357023,-2006.1877087633422,4979.148416831482,-3.3033572053180804,-4.61245550012063,-4.921363320278908,34682U
2025-06-29T00:58:25.639217,-4791.9287707243975,-2278.6868050843423,4673.958648708057,-2.9860746001560843,-4.4677507740487625,-5.248219258524299,34682U
2025-06-29T00:59:25.639217,-4961.2646876057925,-2541.955257857009,4349.785341201952,-2.6565235237796,-4.304865794907863,-5.553927520959091,34682U
2025-06-29T01:00:25.639217,-5110.492616120538,-2794.921217437284,4007.9359127432162,-2.3160344154754235,-4.124445496491937,-5.837216723072596,34682U
2025-06-29T01:01:25.639217,-5238.997418027807,-3036.5537709685227,3649.7914200388227,-1.9659868617178409,-3.9272092215677046,-6.096904689195036,34682U
2025-06-29T01:02:25.639217,-5346.248064423624,-3265.8673327145325,3276.801031741596,-1.607804015730619,-3.7139481752337886,-6.331904221667442,34682U
2025-06-29T01:03:25.639217,-5431.800074991596,-3481.925869786205,2890.4761660671534,-1.2429466957317987,-3.485522478497267,-6.541228519044741,34682U
2025-06-29T01:04:25.639217,-5495.2975942305,-3683.846939286584,2492.384314978597,-0.8729071879040012,-3.242857824034605,-6.723996189735906,34682U
2025-06-29T01:05:25.639217,-5536.475087818876,-3870.805513168126,2084.1425807606893,-0.4992027861034557,-2.9869417415323265,-6.879435808612068,34682U
2025-06-29T01:06:25.639217,-5555.158644366749,-4042.0375676996573,1667.4109539037524,-0.12336910597977319,-2.7188194856604038,-7.006889966560911,34682U
2025-06-29T01:07:25.639217,-5551.266870224455,-4196.843415390251,1243.8853641285423,0.25304678366788097,-2.439589565449052,-7.105818766714922,34682U
2025-06-29T01:08:25.639217,-5524.811367730996,-4334.590758508966,815.290539034815,0.6284933649949509,-2.1503989394486487,-7.1758027260640755,34682U
2025-06-29T01:09:25.639217,-5475.896790245134,-4454.717444964613,383.3727071710927,1.001421759731834,-1.8524379063775467,-7.216545047271765,34682U
2025-06-29T01:10:25.639217,-5404.720470454827,-4556.733909244764,-50.1078157633552,1.3702928487015977,-1.546934725838475,-7.227873232594178,34682U
2025-06-29T01:11:25.639217,-5311.571621750655,-4640.225283320111,-483.3841173798426,1.7335843669767534,-1.235150007984087,-7.2097400196723225,34682U
