timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:58:24.803923,-3173.672431982393,-6760.317566974358,-0.00390261151512075,-1.0483497708545015,0.4444046384329398,7.112885007610316,31253U
2025-06-28T21:59:24.803923,-3231.0614488766837,-6722.020921748747,426.50965199707997,-0.8642897375776907,0.831861977785699,7.100598046719082,31253U
2025-06-28T22:00:24.803923,-3277.319763585078,-6660.567553830732,851.5504005728822,-0.6773970441168805,1.2161524790705731,7.063806115522752,31253U
2025-06-28T22:01:24.803923,-3312.2953787433,-6576.183978985681,1273.6525166147524,-0.4882694314140407,1.5960587143942335,7.002658227059596,31253U
2025-06-28T22:02:24.803923,-3335.872271175432,-6469.169275666865,1691.3610307773142,-0.297509147882674,1.9703777248058243,6.917367721694916,31253U
2025-06-28T22:03:24.803923,-3347.9706318605413,-6339.894165310977,2103.2356576517172,-0.10572193974760641,2.3379229208069328,6.808211597832251,31253U
2025-06-28T22:04:24.803923,-3348.547047245828,-6188.799981729378,2507.8545849194466,0.08648393933141549,2.6975259568399914,6.6755298819203075,31253U
2025-06-28T22:05:24.803923,-3337.5946228015587,-6016.397530371671,2903.818227810281,0.27849870568844687,3.0480385939026293,6.519725039484306,31253U
2025-06-28T22:06:24.803923,-3315.1430492653494,-5823.265837294523,3289.752951771008,0.4697120168451157,3.388334564702911,6.341261427478329,31253U
2025-06-28T22:07:24.803923,-3281.2586115586514,-5610.050786728747,3664.314766117822,0.6595139435682098,3.7173114560180966,6.140664786717234,31253U
2025-06-28T22:08:24.803923,-3236.044139878344,-5377.463645206165,4026.192991201234,0.847295950281376,4.033892623130258,5.918521771480033,31253U
2025-06-28T22:09:24.803923,-3179.638901971971,-5126.279469289821,4374.113901253901,1.0324518917104561,4.337029151362009,5.6754795115601,31253U
2025-06-28T22:10:24.803923,-3112.2184350996645,-4857.335393052596,4706.844344613512,1.2143790340189902,4.625701879795689,5.412245200052822,31253U
2025-06-28T22:11:24.803923,-3033.9943156699105,-4571.528790576339,5023.195342412208,1.3924791090429929,4.8989235021983335,5.129585698001622,31253U
2025-06-28T22:12:24.803923,-2945.2138640139824,-4269.815307904431,5322.025666092536,1.5661594105455663,5.155740759951949,4.8283271446578935,31253U
2025-06-28T22:13:24.803923,-2846.1597812375803,-3953.2067580850185,5602.245393243543,1.734833941663225,5.395236741361626,4.50935455954235,31253U
2025-06-28T22:14:24.803923,-2737.1497145620306,-3622.768872199673,5862.819440241167,1.8979246228838582,5.616533301033805,4.173611419725577,31253U
2025-06-28T22:15:24.803923,-2618.535747046768,-3279.618898597419,6102.7710690192935,2.054862569954956,5.818793612029964,3.8220991927826997,31253U
2025-06-28T22:16:24.803923,-2490.7038070749427,-2924.923041961741,6321.185363983124,2.2050894510383694,6.001224862149757,3.4558768027417237,31253U
2025-06-28T22:17:24.803923,-2354.0729924934394,-2559.893733346573,6517.212673601029,2.348058932172712,6.163081103922848,3.0760600030683833,31253U
2025-06-28T22:18:24.803923,-2209.0948038352135,-2185.7867219470754,6690.072009568681,2.4832382196382485,6.303666265628946,2.683820627358861,31253U
2025-06-28T22:19:24.803923,-2056.252280627494,-1803.8979791476847,6839.054394627488,2.6101097071030788,6.422337327861455,2.2803856850099193,31253U
2025-06-28T22:20:24.803923,-1896.059034416224,-1415.5604053384775,6963.526148138943,2.7281727344242186,6.518507666746036,1.8670362657827575,31253U
2025-06-28T22:21:24.803923,-1729.058171827486,-1022.1403301382078,7062.932096371327,2.83694546364215,6.591650560874209,1.4451062139694058,31253U
2025-06-28T22:22:24.803923,-1555.821100785168,-625.0337971023773,7136.79869214112,2.935966875989525,6.641302854266762,1.0159805299961064,31253U
2025-06-28T22:23:24.803923,-1376.9462128218563,-225.6626245130994,7184.737026041961,3.024798891665241,6.667068762265455,0.581093454630412,31253U
2025-06-28T22:24:24.803923,-1193.0574345258988,174.52976493975373,7206.4457088698755,3.1030286115188677,6.668623801060972,0.14192618928163514,31253U
2025-06-28T22:25:24.803923,-1004.802641223677,574.082751681416,7201.7136022613595,3.170270676863424,6.645718814787061,-0.2999957955335164,31253U
2025-06-28T22:26:24.803923,-812.8519263795254,971.5231682272488,7170.422371825102,3.2261697401477822,6.598184066644402,-0.7431059115607349,31253U
2025-06-28T22:27:24.803923,-617.8957207034846,1365.3701917658182,7112.548834366412,3.270403035337337,6.52593335256886,-1.185800111117651,31253U
2025-06-28T22:28:24.803923,-420.64275571079196,1754.140479909834,7028.167068177895,3.302683032536733,6.428968087620687,-1.6264410971334542,31253U
2025-06-28T22:29:24.803923,-221.81786747779097,2136.353546107838,6917.450252893939,3.322760156710559,6.3073813067416715,-2.0633631258403415,31253U
2025-06-28T22:30:24.803923,-22.159637610992927,2510.5373676526247,6780.672203167591,3.3304255453932026,6.161361513037856,-2.4948774374311387,31253U
2025-06-28T22:31:24.803923,177.58212999150058,2875.23421517327,6618.208558528677,3.3255138151329335,5.991196298578018,-2.919278342503016,31253U
2025-06-28T22:32:24.803923,376.6490961432767,3229.0066879750775,6430.537590332756,3.307905801223292,5.7972756551769455,-3.3348499826286147,31253U
2025-06-28T22:33:24.803923,574.2772345247398,3570.4439346297963,6218.2405858315715,3.2775312302001223,5.580094886121434,-3.739873771892718,31253U
2025-06-28T22:34:24.803923,769.6998359064112,3898.168032875312,5982.001769210608,3.234371279814607,5.340257024686998,-4.132636512741981,31253U
2025-06-28T22:35:24.803923,962.150660603092,4210.840497244177,5722.607720070446,3.178460976944008,5.078474661988911,-4.511439164145532,31253U
2025-06-28T22:36:24.803923,1150.8672283117492,4507.168877005754,5440.946251397347,3.1098913804016104,4.795571085619354,-4.874606223074744,31253U
2025-06-28T22:37:24.803923,1335.0942312894558,4785.913401151466,5138.004711641963,3.0288114930818035,4.492480631982705,-5.220495662062862,31253U
2025-06-28T22:38:24.803923,1514.0870534107578,5045.893621290165,4814.867679329921,2.935429846593663,4.170248159726488,-5.547509346365251,31253U
2025-06-28T22:39:24.803923,1687.1153743048683,5285.994997980281,4472.714023381826,2.830015701629034,3.8300275590907553,-5.854103834985042,31253U
