timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:00:48.608936,-7181.818603685269,-2027.663022608866,-0.0086548368310123,-0.43959731094129695,1.451298220451258,7.085515101167956,31899U
2025-06-28T19:01:48.608936,-7195.771023819896,-1937.1376563820547,424.8692835054835,-0.02541497579098952,1.5655143032467131,7.073246393115371,31899U
2025-06-28T19:02:48.608936,-7184.870928339408,-1839.9218715686322,848.2763245757225,0.3886306316097398,1.6742629972085583,7.036500420309943,31899U
2025-06-28T19:03:48.608936,-7149.167515091188,-1736.3543366981041,1268.7479898165177,0.8011735534683551,1.7771905926452614,6.975421516107561,31899U
2025-06-28T19:04:48.608936,-7088.791708368196,-1626.7943966670641,1684.8306359324263,1.210854764798741,1.8739614175657098,6.890226726145337,31899U
2025-06-28T19:05:48.608936,-7003.955645937958,-1511.6209704618514,2095.0857860460587,1.6163254778348688,1.9642585914554844,6.781204997398677,31899U
2025-06-28T19:06:48.608936,-6894.95197101738,-1391.231405029316,2498.0944100315323,2.0162503948310353,2.0477847426917153,6.648716268003222,31899U
2025-06-28T19:07:48.608936,-6762.152932049036,-1266.040287294304,2892.4611485690466,2.409310910712804,2.124262691219511,6.493190463301157,31899U
2025-06-28T19:08:48.608936,-6606.009292952433,-1136.4782162142217,3276.818475722065,2.794208267875354,2.1934360982516097,6.315126403133708,31899U
2025-06-28T19:09:48.608936,-6427.049056303516,-1002.9905366511747,3649.830795052401,3.1696666662816253,2.2550700848643337,6.115090624812236,31899U
2025-06-28T19:10:48.608936,-6225.876001639845,-866.0360367340227,4010.1984644521986,3.53443633286633,2.3089518214367333,5.893716125443853,31899U
2025-06-28T19:11:48.608936,-6003.168040800036,-726.0856102774923,4356.6617449781415,3.887296555075217,2.3548910899054003,5.651701026352256,31899U
2025-06-28T19:12:48.608936,-5759.675391888222,-583.6208857264139,4688.004669016151,4.227058684130654,2.3927208207740245,5.389807161212699,31899U
2025-06-28T19:13:48.608936,-5496.218573113266,-439.13282300348607,5003.058823075757,4.5525691142778895,2.4222976067136677,5.108858588208961,31899U
2025-06-28T19:14:48.608936,-5213.686217393225,-293.1202795613378,5300.7070404071355,4.862712244795826,2.443502194407038,4.80974002502155,31899U
2025-06-28T19:15:48.608936,-4913.032708248559,-146.08854687909093,5579.886998440846,5.156413431907615,2.4562399560175647,4.493395203779846,31899U
2025-06-28T19:16:48.608936,-4595.27563713981,1.4521413968521237,5839.594715766589,5.432641937861224,2.4604413412939277,4.160825141270393,31899U
2025-06-28T19:17:48.608936,-4261.493082050887,148.98812848300213,6078.887942984502,5.6904138843216385,2.4560623108449096,3.813086317713444,31899U
2025-06-28T19:18:48.608936,-3912.8207067894677,296.0038794598514,6296.8894412771315,5.928795216783068,2.443084750533494,3.451288755330676,31899U
2025-06-28T19:19:48.608936,-3550.448680187613,441.98355099331457,6492.790141957478,6.146904685928421,2.42151686623921,3.076593985769466,31899U
2025-06-28T19:20:48.608936,-3175.6184141564368,586.4125844343561,6665.852179546932,6.3439168506945585,2.3913935574243492,2.690212893273526,31899U
2025-06-28T19:21:48.608936,-2789.619119396636,728.7793208171321,6815.411790126842,6.519065106211671,2.352776767015799,2.2934034183542633,31899U
2025-06-28T19:22:48.608936,-2393.7841775160837,868.5766360863038,6940.882065791278,6.671644737743498,2.3057558040873336,1.8874681046937705,31899U
2025-06-28T19:23:48.608936,-1989.48732837629,1005.3035946382005,7041.755555014035,6.801015999244324,2.2504476347088964,1.4737514701739314,31899U
2025-06-28T19:24:48.608936,-1578.1386717095827,1138.4671189525734,7117.606697639071,6.906607212158534,2.186997135137084,1.0536371813673893,31899U
2025-06-28T19:25:48.608936,-1161.180482440499,1267.5836727189437,7168.094082026719,6.987917876625851,2.11557730027616,0.6285450096357593,31899U
2025-06-28T19:26:48.608936,-740.0828397356344,1392.180954420417,7192.962510657231,7.044521783340493,2.0363893990703796,0.19992754625928358,31899U
2025-06-28T19:27:48.608936,-316.339070620214,1511.7995978276201,7192.044859235056,7.076070109985685,1.9496630672289597,-0.23073334612943655,31899U
2025-06-28T19:28:48.608936,108.5389899405207,1625.994875276027,7165.263713081885,7.082294481486691,1.8556563264746797,-0.6619303680169284,31899U
2025-06-28T19:29:48.608936,533.0259192704184,1734.3383989544955,7112.632763392944,7.063009968377485,1.7546555183896846,-1.0921349243114888,31899U
2025-06-28T19:30:48.608936,955.5878026888727,1836.419814725819,7034.257944800533,7.018117992464496,1.6469751399567476,-1.5198015912687188,31899U
2025-06-28T19:31:48.608936,1374.6874979601312,1931.8484822399344,6930.3382946918655,6.947609103822794,1.5329575671131315,-1.943372924774823,31899U
2025-06-28T19:32:48.608936,1788.790059555321,2020.2551342978375,6801.166513916845,6.851565588127056,1.412972652100854,-2.361284621692652,31899U
2025-06-28T19:33:48.608936,2196.3683113105253,2101.2935075933806,6647.129207953331,6.730163858571162,1.2874171801665575,-2.771971040944225,31899U
2025-06-28T19:34:48.608936,2595.908553304766,2174.641936118904,6468.706787332244,6.583676582353639,1.1567141712873301,-3.173871084976901,31899U
2025-06-28T19:35:48.608936,2985.9163857751764,2240.004897689716,6266.473006221331,6.412474488100019,1.0213120131240037,-3.565434435277159,31899U
2025-06-28T19:36:48.608936,3364.9226296722045,2297.1145032458203,6041.094118584179,6.217027797861743,0.8816834123707156,-3.9451281277346864,31899U
2025-06-28T19:37:48.608936,3731.489320088742,2345.731917853986,5793.3276323223945,5.9979072256762445,0.7383241531091869,-4.3114434450427375,31899U
2025-06-28T19:38:48.608936,4084.215745336954,2385.6487016875612,5524.020643321863,5.755784484286754,0.5917516527063738,-4.6629030941114085,31899U
2025-06-28T19:39:48.608936,4421.744500973891,2416.688058736058,5234.107733395344,5.491432242673911,0.44250330821735534,-4.998068626877362,31899U
2025-06-28T19:40:48.608936,4742.767524681134,2438.705980621708,4924.608418766528,5.205723479685581,0.29113462915623906,-5.315548053165027,31899U
2025-06-28T19:41:48.608936,5046.032074680241,2451.5922727056072,4596.624138986208,4.899630183369005,0.13821715584370395,-5.61400358467025,31899U
2025-06-28T19:42:48.608936,5330.3466114237835,2455.2714496798076,4251.334779996702,4.574221351659956,-0.015663833724940786,-5.892159440012222,31899U
2025-06-28T19:43:48.608936,5594.586539746196,2449.7034880877636,3889.9947294402687,4.230660257863815,-0.16991182149542605,-6.148809632456009,31899U
