timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:03:41.549740,-4517.7923589100055,-5419.294251029629,396.7160822098198,1.3211873913176138,-1.644927257813846,-7.202717797128813,34343U
2025-06-29T10:04:41.549740,-4429.381526509021,-5506.894143186271,-35.961687918036446,1.6248362685837952,-1.2741149508434608,-7.214994252679491,34343U
2025-06-29T10:05:41.549740,-4322.946728971444,-5572.0854505934185,-468.4927928778065,1.9217868872535326,-0.8982255935900011,-7.1978342582303,34343U
2025-06-29T10:06:41.549740,-4198.926266721012,-5614.609616209582,-899.1131007033813,2.21083084662795,-0.5187968329370052,-7.151325453134076,34343U
2025-06-29T10:07:41.549740,-4057.829940587927,-5634.300744023768,-1326.0673675281244,2.4907938440316557,-0.13737880629579094,-7.075676255393818,34343U
2025-06-29T10:08:41.549740,-3900.2368579179883,-5631.086148058039,-1747.6164471826853,2.7605405828828777,0.24447251905506617,-6.971214588598344,34343U
2025-06-29T10:09:41.549740,-3726.792951166264,-5604.98650262063,-2162.044407321828,3.0189794538989316,0.6252019814795923,-6.838386043192438,34343U
2025-06-29T10:10:41.549740,-3538.208223371,-5556.115596638465,-2567.6655189049484,3.265066962918635,1.0032617921357965,-6.677751494863791,34343U
2025-06-29T10:11:41.549740,-3335.2537363660663,-5484.679697405241,-2962.831087383892,3.497811882610946,1.3771179927799315,-6.489984208286369,34343U
2025-06-29T10:12:41.549740,-3118.7583588178895,-5390.976531433049,-3345.936095778797,3.7162791094674215,1.7452567662191796,-6.275866459162909,34343U
2025-06-29T10:13:41.549740,-2889.605292148374,-5275.393892248995,-3715.425631902213,3.91959321182189,2.106190565061461,-6.036285711333567,34343U
2025-06-29T10:14:41.549740,-2648.728393122334,-5138.407886899184,-4069.8010742653005,4.106941659069994,2.4584640286093418,-5.772230388570115,34343U
2025-06-29T10:15:41.549740,-2397.1083123381713,-4980.580834585001,-4407.626013606551,4.27757772664052,2.8006596623489672,-5.484785282497915,34343U
2025-06-29T10:16:41.549740,-2135.768468033175,-4802.558832216643,-4727.531889509666,4.430823075491914,3.1314032593938124,-5.175126638809549,34343U
2025-06-29T10:17:41.549740,-1865.7708746806575,-4605.069002824372,-5028.223323946909,4.56607000874167,3.449369048080277,-4.844516963756144,34343U
2025-06-29T10:18:41.549740,-1588.2118454023328,-4388.916443434791,-5308.483136295287,4.6827834116457705,3.7532845550888916,-4.49429959136445,34343U
2025-06-29T10:19:41.549740,-1304.2175870212209,-4154.980889693739,-5567.177026406896,4.780502383957601,4.04193517784094,-4.125893049875511,34343U
2025-06-29T10:20:41.549740,-1014.9397057815215,-3904.21311463548,-5803.257914761787,4.858841576192862,4.3141684645147205,-3.740785262608857,34343U
2025-06-29T10:21:41.549740,-721.55064113472,-3637.6310790657876,-6015.76993060265,4.917492242984355,4.568898103736679,-3.340527614815955,34343U
2025-06-29T10:22:41.549740,-425.23904415587685,-3356.3158508025554,-6203.8520407467095,4.956223027755399,4.805107629262466,-2.9267289137686463,34343U
2025-06-29T10:23:41.549740,-127.20511630880844,-3061.407309643622,-6366.74131326418,4.974880493261204,5.021853847469373,-2.501049264692367,34343U
2025-06-29T10:24:41.549740,171.34407657075192,-2754.099654427944,-6503.775811433042,4.973389412177664,5.218269997209552,-2.0651938803469996,34343U
2025-06-29T10:25:41.549740,469.199301015768,-2435.6367279724805,-6614.397114317999,4.951752830890598,5.393568652475199,-1.6209068372791624,34343U
2025-06-29T10:26:41.549740,765.1538500688313,-2107.307175052308,-6698.152460983597,4.910051918014788,5.547044378387637,-1.1699647872124612,34343U
2025-06-29T10:27:41.549740,1058.0082221256946,-1770.439447994866,-6754.696515755318,4.848445607032885,5.67807615025839,-0.7141706278940447,34343U
2025-06-29T10:28:41.549740,1346.5747722736496,-1426.3966739264729,-6783.792752116858,4.767170039889679,5.78612954392828,-0.2553471341482633,34343U
2025-06-29T10:29:41.549740,1629.682324247031,-1076.5713972879214,-6785.3144528139965,4.666537815523964,5.870758703343391,0.20466945294072145,34343U
2025-06-29T10:30:41.549740,1906.1807312816775,-722.3802109600211,-6759.245323572968,4.546937044297515,5.93160808847831,0.664035882763024,34343U
2025-06-29T10:31:41.549740,2174.945374128309,-365.25828924708395,-6705.679717586735,4.408830206225693,5.968414003390179,1.1209084028800833,34343U
2025-06-29T10:32:41.549740,2434.8815842862996,-6.653836077242029,-6624.82246763473,4.252752807968081,5.981005900528769,1.5734493227048159,34343U
2025-06-29T10:33:41.549740,2684.928980151915,351.97753788871,-6516.988322442453,4.079311830840118,5.969307453597401,2.019833637100836,34343U
2025-06-29T10:34:41.549740,2924.065703257376,709.1784949882812,-6382.600983718594,3.8891839597924047,5.9333373874283675,2.4582557117061605,34343U
2025-06-29T10:35:41.549740,3151.312541134907,1063.4956920937202,-6222.19174029034,3.683113581495735,5.873210049679452,2.886936028660089,34343U
2025-06-29T10:36:41.549740,3365.736922604743,1413.4855279272058,-6036.39769594971,3.4619105384760442,5.789135705848901,3.3041279873755562,34343U
2025-06-29T10:37:41.549740,3566.456770497897,1757.7198989523633,-5825.959588075802,3.226447625751833,5.68142053631062,3.7081247501802013,34343U
2025-06-29T10:38:41.549740,3752.644196025612,2094.7919453135382,-5591.7191948531645,2.9776578167030383,5.55046631194196,4.09726611720391,34343U
2025-06-29T10:39:41.549740,3923.529018244938,2423.3217668605816,-5334.616329998536,2.7165312059841473,5.396769723585732,4.469945409005082,34343U
2025-06-29T10:40:41.549740,4078.4020913927666,2741.962087806757,-5055.685425357604,2.44411165919571,5.220921340164378,4.824616329312344,34343U
2025-06-29T10:41:41.549740,4216.618422316947,3049.4038470762057,-4756.051703549706,2.161493161729068,5.023604170825581,5.159799774136537,34343U
2025-06-29T10:42:41.549740,4337.600059869725,3344.381689964832,-4436.926945016454,1.8698158626510135,4.805591808091889,5.474090547612792,34343U
2025-06-29T10:43:41.549740,4440.838737989907,3625.6793354285514,-4099.604856350198,1.5702618136192699,4.567746131620338,5.766163939498877,34343U
2025-06-29T10:44:41.549740,4525.89825432265,3892.1347921850174,-3745.456049608573,1.2640504075137717,4.311014555826455,6.03478211450702,34343U
2025-06-29T10:45:41.549740,4592.416566642309,4142.645395931079,-3375.9226454147083,0.9524335266024717,4.036426809224339,6.278800259792152,34343U
2025-06-29T10:46:41.549740,4640.107590076679,4376.17263939175,-2992.512515941601,0.6366904154864842,3.745091238781917,6.497172434142867,34343U
2025-06-29T10:47:41.549740,4668.762679194339,4591.746766676465,-2596.7931873142575,0.31812229962336486,3.43819063875332,6.688957060874808,34343U
2025-06-29T10:48:41.549740,4678.251780414433,4788.47110356377,-2190.3854244585355,-0.0019532242634025423,3.1169776101667224,6.853322006222289,34343U
2025-06-29T10:49:41.549740,4668.524241923042,4965.526095895971,-1774.9565248965744,-0.3222079942938986,2.7827694642281435,6.989549186233874,34343U
2025-06-29T10:50:41.549740,4639.609270314664,5122.173029257261,-1352.2133513509516,-0.6413092495740468,2.4369426901456492,7.0970386478224,34343U
2025-06-29T10:51:41.549740,4591.6160254931665,5257.757404538155,-923.8951361841689,-0.957925715554976,2.080927015067003,7.175312073675025,34343U
2025-06-29T10:52:41.549740,4524.733347926267,5371.711945845267,-491.76609358719134,-1.2707337641720817,1.7161990907417042,7.224015666116602,34343U
2025-06-29T10:53:41.549740,4439.229115104384,5463.559219479213,-57.60787795634406,-1.5784236015448676,1.344275847946942,7.242922371619524,34343U
2025-06-29T10:54:41.549740,4335.449226955508,5532.9138453375035,376.78807100098476,-1.8797054341733268,0.966707565461174,7.231933415296488,34343U
2025-06-29T10:55:41.549740,4213.816222952772,5579.484285059169,809.6282542784436,-2.173315563732255,0.585070705244419,7.191079123196467,34343U
2025-06-29T10:56:41.549740,4074.8275366590915,5603.07419445567,1239.1248674639974,-2.4580223607752023,0.2009605693416048,7.120519019312141,34343U
2025-06-29T10:57:41.549740,3919.053396418424,5603.583331203559,1663.5035387570642,-2.732632068918496,-0.18401616325657338,7.020541193641612,34343U
2025-06-29T10:58:41.549740,3747.1343837642053,5581.008012336433,2081.0110074052845,-2.9959943933461695,-0.5682489600599344,6.891560947157154,34343U
