timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:51:01.785901,-4960.758747815,6107.434585035144,-0.001005856052124209,1.1299753496691394,0.9165347321648412,6.957399401326924,42592U
2025-06-29T02:52:01.785901,-4885.681472229437,6153.396329919848,417.2363199726082,1.372009165545699,0.6151530963144445,6.947121198191682,42592U
2025-06-29T02:53:01.785901,-4796.199897129987,6181.216218655946,833.2408786152616,1.6100041552955853,0.3119499851382167,6.916316404393925,42592U
2025-06-29T02:54:01.785901,-4692.577439404917,6190.811727711665,1246.7834921782269,1.8432591756816454,0.007818262381390438,6.865074800972668,42592U
2025-06-29T02:55:01.785901,-4575.119173926552,6182.153995814077,1656.6421745138564,2.0710870258186698,-0.29634650195686524,6.793546334532043,42592U
2025-06-29T02:56:01.785901,-4444.1709357781565,6155.267906199486,2061.6057269752923,2.292816496035923,-0.5996487112372882,6.701940640678178,42592U
2025-06-29T02:57:01.785901,-4300.118301294141,6110.232008376445,2460.4772999334896,2.5077943600158847,-0.9011954151381948,6.590526375878844,42592U
2025-06-29T02:58:01.785901,-4143.385451526158,6047.178280111943,2852.077908722379,2.7153873025348116,-1.2000989650034368,6.459630362301449,42592U
2025-06-29T02:59:01.785901,-3974.4339221869486,5966.2917309921395,3235.2498929806907,2.9149837757644543,-1.4954796410138087,6.3096365513763635,42592U
2025-06-29T03:00:01.785901,-3793.761244523953,5867.809849523934,3608.860308728996,3.1059957778023866,-1.7864682411320085,6.140984812907204,42592U
2025-06-29T03:01:01.785901,-3601.899481931892,5752.0218963253865,3971.8042429497414,3.2878605478645295,-2.0722086224046947,5.954169557487549,42592U
2025-06-29T03:02:01.785901,-3399.4136674245656,5619.268046494624,4323.008040919682,3.4600421733802773,-2.3518601859399575,5.749738200767194,42592U
2025-06-29T03:03:01.785901,-3186.9001473491508,5469.938384743945,4661.432437066923,3.6220331050586974,-2.6246002976947187,5.528289478727486,42592U
2025-06-29T03:04:01.785901,-2964.9848369407487,5304.471757332769,4986.075580680678,3.7733555768254052,-2.8896266380846876,5.290471623565228,42592U
2025-06-29T03:05:01.785901,-2734.3213934805854,5123.35448522813,5295.975948378729,3.9135629283435884,-3.1461594743466232,5.03698041004437,42592U
2025-06-29T03:06:01.785901,-2495.5893129401416,4927.118943261551,5590.21513582681,4.0422408286117,-3.393443850515972,4.768557082252927,42592U
2025-06-29T03:07:01.785901,-2249.491956067437,4716.342010336954,5867.920521793063,4.159008399855585,-3.630751690808843,4.485986170606196,42592U
2025-06-29T03:08:01.785901,-1996.7545099041681,4491.643395975728,6128.267798201861,4.263519241588978,-3.8573838130929006,4.190093208673374,42592U
2025-06-29T03:09:01.785901,-1738.121890718739,4253.683848665397,6370.483360412374,4.355462355287858,-4.0726718499732275,3.881742358989699,42592U
2025-06-29T03:10:01.785901,-1474.356594303831,4003.1632516100194,6593.846552482334,4.434562970599619,-4.275980075787485,3.561833956465926,42592U
2025-06-29T03:11:01.785901,-1206.2364995255264,3740.818611569109,6797.691762677265,4.500583274377154,-4.466707138478836,3.23130197734473,42592U
2025-06-29T03:12:01.785901,-934.5526309299202,3467.421946522994,6981.410364944475,4.55332304408433,-4.644287695879197,2.8911114409043677,42592U
2025-06-29T03:13:01.785901,-660.1068861183261,3183.7780779221102,7144.452502485309,4.59262018725948,-4.808193956376641,2.5422557502999155,42592U
2025-06-29T03:14:01.785901,-383.70973350252615,2890.7223332749095,7286.3287099243,4.618351188746564,-4.957937124247302,2.1857539780937763,42592U
2025-06-29T03:15:01.785901,-106.17788595184321,2589.1181648100896,7406.611370889945,4.630431467313573,-5.093068750099314,1.822648101188459,42592U
2025-06-29T03:16:01.785901,171.66804424825193,2279.8546899228254,7504.936008088888,4.628815643080311,-5.213181986900918,1.4540001890680707,42592U
2025-06-29T03:17:01.785901,449.0059037846377,1963.8441590904008,7581.002403175652,4.613497716883124,-5.31791275194878,1.0808895485116874,42592U
2025-06-29T03:18:01.785901,725.0143647703171,1642.0193569273358,7634.5755438985025,4.584511162325182,-5.406940794882491,0.7044098272901702,42592U
2025-06-29T03:19:01.785901,998.8752940168845,1315.3309420526455,7665.4863961437795,4.541928930813432,-5.479990671476883,0.3256660788266821,42592U
