timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:33:20.693648,-7047.748761645935,-1445.695025670531,0.0011432585159957742,-0.2566268559832079,1.1047122063703487,7.36265119200641,54468U
2025-06-29T14:34:20.693648,-7049.548455557775,-1376.6671381528095,441.47634177801297,0.19660909684983802,1.1954528511588667,7.348422107704735,54468U
2025-06-29T14:35:20.693648,-7024.178508223773,-1302.3334843568434,881.2457348363105,0.6487315465720987,1.281516642473971,7.305821914533711,54468U
2025-06-29T14:36:20.693648,-6971.758640833646,-1222.9846209462808,1317.6128640520915,1.0979804825996238,1.3625757771554532,7.2350629069958705,54468U
2025-06-29T14:37:20.693648,-6892.513680990721,-1138.9301438241887,1748.8973770785242,1.5426135353636021,1.4383235332103967,7.13646901873644,54468U
2025-06-29T14:38:20.693648,-6786.77228240394,-1050.4973879743243,2173.4416606626833,1.9809132569139876,1.508475413910912,7.010473588464252,54468U
2025-06-29T14:39:20.693648,-6654.9652151649525,-958.0300627030232,2589.6173235709575,2.411194155888053,1.5727701613691274,6.857616612853266,54468U
2025-06-29T14:40:20.693648,-6497.623242786778,-861.8868302277547,2995.831499749349,2.831809443895368,1.6309706364298238,6.6785415225332345,54468U
2025-06-29T14:41:20.693648,-6315.3746045714115,-762.4398356844624,3390.53294441422,3.241157455840031,1.6828645635140955,6.473991521567636,54468U
2025-06-29T14:42:20.693648,-6108.94212391321,-660.0731966452049,3772.2178983177982,3.6376877127116933,1.7282651407993004,6.244805534134478,54468U
2025-06-29T14:43:20.693648,-5879.13996480817,-555.1814601550004,4139.435698139893,4.019906601754307,1.767011517785651,5.991913804408681,54468U
2025-06-29T14:44:20.693648,-5626.870060110726,-448.1680351186279,4490.79411376213,4.386382655488928,1.7989691438367192,5.716333196860032,54468U
2025-06-29T14:45:20.693648,-5353.118235957297,-339.4436076046112,4824.964396015821,4.73575141763877,1.8240299926521717,5.419162244331638,54468U
2025-06-29T14:46:20.693648,-5058.950057265359,-229.42454629498766,5140.686021299536,5.066719890406913,1.8421126688056562,5.101575990381953,54468U
2025-06-29T14:47:20.693648,-4745.506419336542,-118.53130490969046,5436.771122176968,5.378070563619965,1.853162403434021,4.764820670522866,54468U
2025-06-29T14:48:20.693648,-4413.998910368575,-7.186827986216518,5712.1085956362,5.668665031822259,1.8571509468787546,4.410208274256638,54468U
2025-06-29T14:49:20.693648,-4065.70496914894,104.18503408546079,5965.667883069806,5.937447210349875,1.854076366546947,4.039111026319791,54468U
2025-06-29T14:50:20.693648,-3701.9628614047488,215.16109537221493,6196.502418182454,6.183446165620883,1.8439627584750216,3.6529558214145745,54468U
2025-06-29T14:51:20.693648,-3324.16649726559,325.32038515374495,6403.752740916365,6.4057785782600325,1.8268598810492351,3.253218642096343,54468U
2025-06-29T14:52:20.693648,-2933.7601111108393,434.2456747203306,6586.6492770835775,6.60365086017283,1.8028427190747238,2.8414189845455566,54468U
2025-06-29T14:53:20.693648,-2532.2328237736497,541.5249762766547,6744.51478469431,6.776360948262784,1.772010985908746,2.4191143118488276,54468U
2025-06-29T14:54:20.693648,-2121.1131057132625,646.7530104508018,6876.7664689701,6.923299798143436,1.7344885707078301,1.9878945493056406,54468U
2025-06-29T14:55:20.693648,-1701.9631584011254,749.5326392969365,6982.917768734351,7.04395260095382,1.6904229370125254,1.5493766313260986,54468U
2025-06-29T14:56:20.693648,-1276.3732298427685,849.4762620170854,7062.5798172964705,7.137899745293056,1.639984477940313,1.105199104837227,54468U
2025-06-29T14:57:20.693648,-845.9558789255918,946.2071709050189,7115.462581111954,7.2048175444168745,1.583365832213378,0.6570167899087351,54468U
2025-06-29T14:58:20.693648,-412.34020218234514,1039.3608652303822,7141.37567943961,7.244478746280131,1.5207811641505833,0.20649549466155626,54468U
2025-06-29T14:59:20.693648,22.833964370181697,1128.5863209312818,7140.228887964471,7.256752840874644,1.4524654096414422,-0.24469322146285072,54468U
2025-06-29T15:00:20.693648,457.92185639199886,1213.5472140700183,7112.032328952618,7.24160617572691,1.3786734890313537,-0.6948772442415745,54468U
2025-06-29T15:01:20.693648,891.279593969359,1293.9230960313573,7056.896349996103,7.199101886520713,1.2996794868191706,-1.142389070637328,54468U
2025-06-29T15:02:20.693648,1321.2699848247064,1369.4105184107734,6975.031092840123,7.129399645738259,1.215775797134193,-1.5855709544373306,54468U
2025-06-29T15:03:20.693648,1746.268306903538,1439.724105457623,6866.74575320802,7.032755228115781,1.1272722331507161,-2.022780041596953,54468U
2025-06-29T15:04:20.693648,2164.6680590644014,1504.597571813355,6732.4475320009715,6.909519887730176,1.034495097942507,-2.452393504293624,54468U
2025-06-29T15:05:20.693648,2574.8866681912523,1563.7846831281472,6572.640277791349,6.760139537809311,0.9377862137954805,-2.872813680900099,54468U
2025-06-29T15:06:20.693648,2975.3711404175797,1617.0601569574303,6387.922820201847,6.585153721028199,0.837501906709349,-3.282473226559725,54468U
2025-06-29T15:07:20.693648,3364.6036433720265,1664.2205011515177,6178.986993591949,6.385194355221988,0.7340119427269327,-3.6798402759215505,54468U
2025-06-29T15:08:20.693648,3741.1070053997514,1705.0847867592734,5946.615350508443,6.160984237234268,0.6276984128522876,-4.063423615912956,54468U
2025-06-29T15:09:20.693648,4103.450116668546,1739.4953522907074,5691.6785646113085,5.913335286098038,0.5189545636443963,-4.431777862359027,54468U
2025-06-29T15:10:20.693648,4450.253215947908,1767.3184360302096,5415.132523287988,5.643146505990389,0.4081835711007163,-4.783508629902249,54468U
2025-06-29T15:11:20.693648,4780.1930457086055,1788.4447329753991,5118.015110927733,5.3514016494511,0.29579725615985725,-5.117277680182582,54468U
2025-06-29T15:12:20.693648,5092.00785707433,1802.7898729059257,4801.4426848483845,5.03916656223093,0.18221474103716295,-5.431808028746904,54468U
2025-06-29T15:13:20.693648,5384.502245113229,1810.2948160713138,4466.606247147604,4.7075861928351665,0.06786104663795009,-5.72588898681269,54468U
2025-06-29T15:14:20.693648,5656.551794033823,1810.9261630352846,4114.767317276588,4.357881252322643,-0.04683436755762104,-5.998381109955767,54468U
2025-06-29T15:15:20.693648,5907.107511090623,1804.6763753316766,3747.2535118880633,3.991344513161199,-0.16143911850767845,-6.248221022159775,54468U
2025-06-29T15:16:20.693648,6135.200027453595,1791.5639037788178,3365.45384046251,3.6093367398511327,-0.2755194656010299,-6.474426080581135,54468U
2025-06-29T15:17:20.693648,6339.943543985546,1771.633221567113,2970.8137273378343,3.2132822485201546,-0.3886419224046871,-6.676098843953899,54468U
2025-06-29T15:18:20.693648,6520.539499840596,1744.9547595788777,2564.8297730101585,2.804664097646606,-0.5003749076599698,-6.852431305881868,54468U
2025-06-29T15:19:20.693648,6676.279942062986,1711.6247418184043,2149.044269900374,2.385018917363274,-0.6102904277957294,-7.002708853405503,54468U
2025-06-29T15:20:20.693648,6806.550574951241,1671.7649193191558,1725.0394901365205,1.9559313902863171,-0.7179657820983704,-7.126313911242159,54468U
2025-06-29T15:21:20.693648,6910.833468863935,1625.5222014485084,1294.4317652395694,1.519028402360208,-0.8229852806777989,-7.222729233000045,54468U
2025-06-29T15:22:20.693648,6988.7094093823835,1573.0681841395608,858.8653798634165,1.0759728876560046,-0.9249419645279771,-7.291540802458678,54468U
2025-06-29T15:23:20.693648,7039.859869303102,1514.5985752349845,420.0063038790148,0.6284573962593459,-1.023439316325997,-7.33244031066131,54468U
2025-06-29T15:24:20.693648,7064.068587792049,1450.3325178180096,-20.46421094253593,0.17819741919158233,-1.1180929501655437,-7.345227178023113,54468U
2025-06-29T15:25:20.693648,7061.2227431679985,1380.5118131178692,-460.85614165154357,-0.2730754914136704,-1.2085322681951403,-7.329810094843524,54468U
2025-06-29T15:26:20.693648,7031.3137081605455,1305.4000452981825,-899.4772827682024,-0.7236207650209943,-1.2944020721359604,-7.286208058418644,54468U
2025-06-29T15:27:20.693648,6974.437379068886,1225.2816111528034,-1334.6398822003105,-1.1716959735479193,-1.3753641178912805,-7.214550890258413,54468U
2025-06-29T15:28:20.693648,6890.794072984713,1140.460658430955,-1764.6672929157223,-1.615564063559076,-1.451098601922864,-7.11507922258417,54468U
2025-06-29T15:29:20.693648,6780.687990086025,1051.2599371784622,-2187.9006083457903,-2.053500611814275,-1.5213055687474806,-6.988143949164943,54468U
2025-06-29T15:30:20.693648,6644.526240904476,958.0195691021977,-2602.7052493410006,-2.4838010559086077,-1.5857062297788753,-6.834205141487359,54468U
2025-06-29T15:31:20.693648,6482.817441363363,861.0957405289357,-3007.4774707017496,-2.9047878523697035,-1.6440441847821397,-6.653830437085225,54468U
2025-06-29T15:32:20.693648,6296.169881221325,760.8593250280221,-3400.6507558558233,-3.314817516075192,-1.69608653838706,-6.447692912424165,54468U
2025-06-29T15:33:20.693648,6085.289274287276,657.6944421918904,-3780.702069132177,-3.712287497163186,-1.7416249053896784,-6.216568457897412,54468U
2025-06-29T15:34:20.693648,5850.9761013468,551.9969594138117,-4146.157936259566,-4.095642854642095,-1.7804762999180423,-5.961332677108745,54468U
2025-06-29T15:35:20.693648,5594.1225591168,444.17294376517634,-4495.600325165179,-4.463382689554765,-1.812483904908823,-5.682957336583428,54468U
2025-06-29T15:36:20.693648,5315.709130689004,334.6370712544229,-4827.672300819175,-4.814066304683594,-1.8375177196950634,-5.3825063952699255,54468U
2025-06-29T15:37:20.693648,5016.800794805795,223.8110008478327,-5141.083429721505,-5.146319062254227,-1.8554750848020976,-5.061131645609391,54468U
2025-06-29T15:38:20.693648,4698.542892917656,112.12172065396493,-5434.614911604531,-5.458837915747037,-1.8662810842515576,-4.720067999526866,54468U
2025-06-29T15:39:20.693648,4362.156674290389,-0.00012637653881047213,-5707.124417979895,-5.750396596600944,-1.8698888267490588,-4.360628453433897,54468U
2025-06-29T15:40:20.693648,4008.9345404652126,-112.12192999571191,-5957.5506192374805,-6.0198504411323865,-1.8662796080521538,-3.9841987662591776,54468U
2025-06-29T15:41:20.693648,3640.235011136637,-223.8108063721396,-6184.917384060547,-6.266140847245729,-1.8554629575599095,-3.5922318837016967,54468U
2025-06-29T15:42:20.693648,3257.477434022842,-334.63529110380307,-6388.337636908359,-6.488299354342657,-1.8374765727203133,-3.1862421404205583,54468U
2025-06-29T15:43:20.693648,2862.136461588952,-444.1670248945833,-6567.016861198998,-6.685451343133259,-1.8123861452108465,-2.7677992698498506,54468U
2025-06-29T15:44:20.693648,2455.736317582202,-551.9824255107402,-6720.256237567429,-6.856819354717464,-1.7802850830129686,-2.3385222488930184,54468U
2025-06-29T15:45:20.693648,2039.8448762878954,-657.6643398906602,-6847.455408157336,-7.001726030282216,-1.7412941324843745,-1.9000730020561807,54468U
2025-06-29T15:46:20.693648,1616.0675772634254,-760.8036705321375,-6948.114859314877,-7.119596674014093,-1.695560904351368,-1.454149986786092,54468U
2025-06-29T15:47:20.693648,1186.0411980959639,-861.0009705170463,-7021.837916287952,-7.209961442363403,-1.6432593072239736,-1.0024816790425441,54468U
2025-06-29T15:48:20.693648,751.4275075065625,-957.8680017450811,-7068.332344601416,-7.272457162647736,-1.5845888918098099,-0.5468199756176835,54468U
2025-06-29T15:49:20.693648,313.9068209259255,-1051.0292511309979,-7087.411553695723,-7.306828783219655,-1.5197741085058016,-0.0889335275551079,54468U
2025-06-29T15:50:20.693648,-124.82851946327497,-1140.1233996693493,-7078.995399208386,-7.312930456139832,-1.4490634805196063,0.3693989826488958,54468U
2025-06-29T15:51:20.693648,-563.0807182606114,-1224.8047393868048,-7043.110580978748,-7.2907262516171585,-1.3727286941557613,0.8263956084631257,54468U
2025-06-29T15:52:20.693648,-999.1531319230371,-1304.744533286106,-6979.890634505379,-7.2402905015421775,-1.2910636074364772,1.280277940179892,54468U
2025-06-29T15:53:20.693648,-1431.3568831382295,-1379.6323134417967,-6889.575514225636,-7.16180776740703,-1.2043831778520817,1.7292779277520922,54468U
2025-06-29T15:54:20.693648,-1858.0174619172717,-1449.1771124429445,-6772.510767662695,-7.055572425936908,-1.1130223097859846,2.1716447131541,54468U
2025-06-29T15:55:20.693648,-2277.481290367126,-1513.1086234002664,-6629.146300242751,-6.9219878640198385,-1.0173346220640853,2.6056514581342363,54468U
