timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:23:22.447969,-4661.348724972505,5314.782874035645,0.005510708754482631,0.8077626957240297,0.6625389539731434,7.435751236762403,08958U
2025-06-29T08:24:22.447969,-4603.437300389537,5343.701189770021,445.8474119896462,1.1220125431008774,0.30101628618824205,7.420586813809553,08958U
2025-06-29T08:25:22.447969,-4526.793478556217,5350.874870272343,889.8701893788945,1.4319591994442191,-0.06203599726617144,7.3751211750941374,08958U
2025-06-29T08:26:22.447969,-4431.713978537219,5336.256804033652,1330.259259362497,1.7363201772692098,-0.42512647438571,7.299492082691348,08958U
2025-06-29T08:27:22.447969,-4318.5719105842745,5299.889535938887,1765.2121205594956,2.033832696030709,-0.7867591664675825,7.193964856709206,08958U
2025-06-29T08:28:22.447969,-4187.8154215682425,5241.905341775934,2192.9459946832767,2.3232594674271256,-1.14544025539492,7.058931800522653,08958U
2025-06-29T08:29:22.447969,-4039.965995708126,5162.525898321151,2611.70541335294,2.603394380454279,-1.499684829983161,6.894910948485865,08958U
2025-06-29T08:30:22.447969,-3875.616417787704,5062.061548611832,3019.769710170734,2.873068044266478,-1.8480236118458286,6.702544144235741,08958U
2025-06-29T08:31:22.447969,-3695.428408532563,4940.910164991775,3415.460378169264,3.131153149200043,-2.18900961219024,6.4825944655651835,08958U
2025-06-29T08:32:22.447969,-3500.129944146277,4799.555615412909,3797.148253888502,3.376569609340775,-2.5212246728579926,6.235943019141763,08958U
2025-06-29T08:33:22.447969,-3290.512274131229,4638.5658412366665,4163.260490928103,3.6082894536606633,-2.843285847697036,5.963585134874281,08958U
2025-06-29T08:34:22.447969,-3067.426653412611,4458.590557352573,4512.287287782794,3.8253414368777428,-3.1538515838765164,5.666625995316078,08958U
2025-06-29T08:35:22.447969,-2831.780806414981,4260.358587774116,4842.788337048849,4.026815345660406,-3.4516276668946606,5.346275740004278,08958U
2025-06-29T08:36:22.447969,-2584.5351420927354,4044.6748519486923,5153.398965618643,4.211865980443992,-3.7353728976213407,5.003844087975885,08958U
2025-06-29T08:37:22.447969,-2326.6987399805644,3812.4170188051535,5442.83593818395,4.379716797790806,-4.003904474585258,4.640734523829861,08958U
2025-06-29T08:38:22.447969,-2059.3251281100756,3564.5318470450825,5709.902899172392,4.5296632027450645,-4.256103059677696,4.258438093620705,08958U
2025-06-29T08:39:22.447969,-1783.5078741461907,3302.0312313615505,5953.495431070228,4.661075484860073,-4.4909175103178764,3.858526856626112,08958U
2025-06-29T08:40:22.447969,-1500.3760113540368,3025.987975150695,6172.605709867606,4.773401395371631,-4.707369265732868,3.4426470377276495,08958U
2025-06-29T08:41:22.447969,-1211.0893210423906,2737.531310887856,6366.3267410375,4.866168366245292,-4.904556379189993,3.01251192291954,08958U
2025-06-29T08:42:22.447969,-916.8334929803941,2437.8421897007047,6533.856161971904,4.9389853744492305,-5.0816571916438,2.569894537495198,08958U
2025-06-29T08:43:22.447969,-618.8151849915314,2128.148361825869,6674.499599107316,4.991544456742684,-5.237933645215322,2.1166201429606994,08958U
2025-06-29T08:44:22.447969,-318.2570025357285,1809.7192696259233,6787.673570048563,5.0236218814995075,-5.372734237134995,1.6545585849136595,08958U
