timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:41:36.821165,-22949.276850723567,-398.8715021896132,-0.0055792586993301556,2.1821308046167203,-3.743966364069602,1.3360780644447625,43987U
2025-06-29T07:42:36.821165,-22816.982299459803,-623.4852714520902,80.15740459407053,2.227771763171709,-3.742944011869183,1.3359973628891748,43987U
2025-06-29T07:43:36.821165,-22681.934329721636,-848.0235194968095,160.31051118227288,2.2739110128524844,-3.741448972797514,1.335752703015483,43987U
2025-06-29T07:44:36.821165,-22544.102936072064,-1072.4574162746844,240.4437373310502,2.3205521750762794,-3.739465551915212,1.335338561409145,43987U
2025-06-29T07:45:36.821165,-22403.457901659793,-1296.7571750851653,320.546743186994,2.3676986734138876,-3.7369775540323342,1.3347492366744886,43987U
2025-06-29T07:46:36.821165,-22259.96881067846,-1520.8920221639744,400.6088413984494,2.4153537138136625,-3.7339682705017267,1.3339788446462002,43987U
2025-06-29T07:47:36.821165,-22113.605062051425,-1744.8301654775476,480.6189860081689,2.4635202635262,-3.730420466005703,1.3330213135904467,43987U
2025-06-29T07:48:36.821165,-21964.335884421733,-1968.5387627258963,560.565761058367,2.512201028660452,-3.726316365380679,1.331870379410966,43987U
2025-06-29T07:49:36.821165,-21812.130352532044,-2191.983888556982,640.4373689087028,2.5613984302994113,-3.7216376405299227,1.3305195808774275,43987U
2025-06-29T07:50:36.821165,-21656.957405082725,-2415.130500999839,720.2216182693927,2.6111145791015837,-3.716365397480615,1.3289622548954376,43987U
2025-06-29T07:51:36.821165,-21498.785864161047,-2637.9424071277713,799.9059119526285,2.6613512483124286,-3.710480163647814,1.327191531839877,43987U
2025-06-29T07:52:36.821165,-21337.584456340246,-2860.382227964244,879.4772343463765,2.7121098451076464,-3.7039618753751937,1.3252003309757445,43987U
2025-06-29T07:53:36.821165,-21173.321835549763,-3082.4113626521266,958.9221386171174,2.7633913801893195,-3.696789865829823,1.3229813559933485,43987U
2025-06-29T07:54:36.821165,-21005.966607824474,-3303.9899519093374,1038.2267336490638,2.8151964355540997,-3.688942853336742,1.3205270906876434,43987U
2025-06-29T07:55:36.821165,-20835.48735804509,-3525.0768408000754,1117.376670729471,2.867525130351883,-3.68039893024785,1.3178297948146067,43987U
2025-06-29T07:56:36.821165,-20661.852678786523,-3745.6295408569645,1196.3571299917687,2.920377084752943,-3.6711355524492824,1.3148815001609708,43987U
2025-06-29T07:57:36.821165,-20485.03120139646,-3965.6041915955357,1275.1528066305198,2.9737513817414443,-3.661129529621747,1.3116740068672492,43987U
2025-06-29T07:58:36.821165,-20304.99162943072,-4184.955521470589,1353.7478969047386,3.027646526754027,-3.650357016379234,1.3081988800478868,43987U
2025-06-29T07:59:36.821165,-20121.702774577425,-4403.636808330277,1432.1260839487456,3.082060405083213,-3.6387935044234383,1.304447446756552,43987U
2025-06-29T08:00:36.821165,-19935.133595206014,-4621.599839434544,1510.2705234130021,3.1369902369678866,-3.6264138158635655,1.3004107933490174,43987U
2025-06-29T08:01:36.821165,-19745.25323768298,-4838.79487111111,1588.163828960143,3.1924325302955863,-3.6131920978647836,1.2960797633008152,43987U
2025-06-29T08:02:36.821165,-19552.03108059836,-5055.170588136012,1665.78805764593,3.24838303084624,-3.5991018188023927,1.2914449555418566,43987U
2025-06-29T08:03:36.821165,-19355.436782054396,-5270.674062932544,1743.1246952174122,3.3048366700112237,-3.5841157661139906,1.286496723375518,43987U
2025-06-29T08:04:36.821165,-19155.44033016774,-5485.250714698673,1820.154641366205,3.36178750992937,-3.5682060460572846,1.2812251740552458,43987U
2025-06-29T08:05:36.821165,-18952.012096943035,-5698.8442685827695,1896.858194978358,3.419228685988782,-3.5513440855978318,1.275620169097599,43987U
2025-06-29T08:06:36.821165,-18745.12289567674,-5911.3967150429235,1973.2150394275402,3.477152346653665,-3.5335006366679544,1.2696713254167518,43987U
2025-06-29T08:07:36.821165,-18534.7440420525,-6122.848269540214,2049.2042279636967,3.535549590586985,-3.5146457830558124,1.2633680173717994,43987U
2025-06-29T08:08:36.821165,-18320.84741909123,-6333.137332731406,2124.8041692546844,3.5944104010534415,-3.49474895020203,1.2566993798247847,43987U
2025-06-29T08:09:36.821165,-18103.405546118523,-6542.2004513451975,2199.992613144878,3.653723577603693,-3.473778918199815,1.2496543123140582,43987U
