timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-06T14:12:09.619190,5624.370457496122,-8862.06207178831,-1508.3713326262111,7.675914991713273,0.02947682529338985,-0.10876940286422747,27036U
2025-05-06T14:13:09.619190,6081.521095081465,-8855.08313585168,-1514.0185045859405,7.562513156915071,0.20122228432943956,-0.07945675358842787,27036U
2025-05-06T14:14:09.619190,6531.842080530315,-8838.147183610903,-1517.9627351243687,7.448325127754491,0.3614943438508655,-0.051978926361639664,27036U
2025-05-06T14:15:09.619190,6975.303771983805,-8811.918846473558,-1520.3104720695628,7.333919202716936,0.5110766608337008,-0.026218178589901317,27036U
2025-05-06T14:16:09.619190,7411.907561642498,-8777.016934526866,-1521.1612550425841,7.2197641785488385,0.6507126362439497,-0.002061779711921316,27036U
2025-05-06T14:17:09.619190,7841.68035586469,-8734.016942302715,-1520.6080365007792,7.106244011631682,0.7811026962181071,0.02059733485707192,27036U
2025-05-06T14:18:09.619190,8264.669878655137,-8683.453664113718,-1518.737532620991,6.9936706308288965,0.9029032727518922,0.0418602106742881,27036U
2025-05-06T14:19:09.619190,8680.94069176859,-8625.823831752175,-1515.6305884138947,6.882295043764639,1.0167270114973448,0.061821743948754164,27036U
2025-05-06T14:20:09.619190,9090.570833965188,-8561.58871238394,-1511.3625456256607,6.772316901868833,1.1231438406454841,0.08057071257612598,27036U
2025-05-06T14:21:09.619190,9493.648992123493,-8491.176623744046,-1506.0036052336777,6.663892695817461,1.2226826211809398,0.09818992096059002,27036U
2025-05-06T14:22:09.619190,9890.27212711923,-8414.985338375396,-1499.619178847901,6.55714274859845,1.3158331676411485,0.11475642220705186,27036U
2025-05-06T14:23:09.619190,10280.543487106326,-8333.384359612413,-1492.2702252363586,6.4521571627941485,1.4030484826641678,0.13034179014357314,27036U
2025-05-06T14:24:09.619190,10664.570949824256,-8246.71706009732,-1484.0135696270356,6.349000864804243,1.4847470906970874,0.1450124206155436,27036U
2025-05-06T14:25:09.619190,11042.465643664274,-8155.302679480452,-1474.9022045016377,6.247717873617571,1.5613153885992548,0.15882984692669058,27036U
2025-05-06T14:26:09.619190,11414.340804426107,-8059.438182119285,-1464.9855713730917,6.148334906624772,1.6331099555090076,0.17185105849124582,27036U
