timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:41:58.923734,-3458.624870450517,-5876.428782973784,-0.007007490060195396,8.555141476521184,-4.141093037830243,0.44854376246973277,43273U
2025-06-29T06:42:58.923734,-2937.8726006398933,-6111.307228454389,26.870870757778192,8.798631973422307,-3.6846200699747134,0.44751751069412243,43273U
2025-06-29T06:43:58.923734,-2403.6188985293275,-6318.085406931271,53.6248008654953,9.004633476200366,-3.205167525663888,0.44440768779093553,43273U
2025-06-29T06:44:58.923734,-1858.2148489594695,-6495.546403445927,80.12964340832885,9.169906091771304,-2.708238069458957,0.43921422907737834,43273U
2025-06-29T06:45:58.923734,-1304.1742842720296,-6642.821680960351,106.26198455157083,9.29228886206055,-2.1998992846440926,0.4319947450226345,43273U
2025-06-29T06:46:58.923734,-744.1053150765206,-6759.416433167621,131.90353779801146,9.370810318361915,-1.6864934587270335,0.42286205865183984,43273U
2025-06-29T06:47:58.923734,-180.63791751445453,-6845.216827993152,156.94427183656225,9.405708410779148,-1.174329535895769,0.4119776092781604,43273U
2025-06-29T06:48:58.923734,383.646940673111,-6900.47907060475,181.28503915159467,9.398360527037982,-0.6693903548693949,0.39954154879504616,43273U
2025-06-29T06:49:58.923734,946.2815852851536,-6925.802110601479,204.83954319580417,9.351136931075708,-0.1770843004020798,0.38578077658597587,43273U
2025-06-29T06:50:58.923734,1504.9653791489534,-6922.087319016568,227.5355627138272,9.267200111909885,0.2979383355681695,0.37093632102105295,43273U
2025-06-29T06:51:58.923734,2057.605470425749,-6890.489347321881,249.31543424782652,9.150276650416362,0.751895174685272,0.3552513744879793,43273U
2025-06-29T06:52:58.923734,2602.3436825264944,-6832.362594268595,270.13586386071415,9.004427242700963,1.181909472153318,0.3389609886238105,43273U
2025-06-29T06:53:58.923734,3137.5700902000053,-6749.207336349086,289.9671876587966,8.833835687314885,1.5859858247406577,0.32228403731007194,43273U
2025-06-29T06:54:58.923734,3661.9248744179376,-6642.618807317658,308.79222495816293,8.642630793954977,1.9629388576561442,0.3054176569410993,43273U
2025-06-29T06:55:58.923734,4174.290670806499,-6514.241553089051,326.6048702934012,8.434748096325489,2.3122913552839712,0.2885340487790757,43273U
2025-06-29T06:56:58.923734,4673.777851510788,-6365.730425686249,343.40855654104314,8.213832244370396,2.6341571088874356,0.27177931137359806,43273U
2025-06-29T06:57:58.923734,5159.705094811488,-6198.718742630727,359.21469783818594,7.983176657092596,2.929120945131523,0.2552738631926469,43273U
2025-06-29T06:58:58.923734,5631.577308371514,-6014.7934927126535,374.0411937135186,7.745694522863731,3.198124959555882,0.23911399652935852,43273U
2025-06-29T06:59:58.923734,6089.062581638713,-5815.47702979839,387.9110493772992,7.50391426527261,3.4423666405085482,0.2233741445774922,43273U
2025-06-29T07:00:58.923734,6531.969429591671,-5602.214442860382,400.8511441694244,7.259992719091263,3.663211759570775,0.20810951641463019,43273U
2025-06-29T07:01:58.923734,6960.225206115093,-5376.365684835886,412.89116196911664,7.015740047996167,3.8621227929689637,0.19335883765476966,43273U
2025-06-29T07:02:58.923734,7373.856239240596,-5139.201542969219,424.0626840701374,6.772651526975997,4.040602216091992,0.17914701338198402,43273U
2025-06-29T07:03:58.923734,7772.9699825135285,-4891.902600482711,434.3984361149425,6.531942458007447,4.200149174505636,0.16548759698530432,43273U
2025-06-29T07:04:58.923734,8157.739285146032,-4635.56044291282,443.9316753499173,6.294583537547582,4.342227639073409,0.15238500094188642,43273U
2025-06-29T07:05:58.923734,8528.38875015956,-4371.180479874295,452.6957018389749,6.061334876259396,4.468244062476472,0.13983642379494113,43273U
2025-06-29T07:06:58.923734,8885.18306352264,-4099.685869643778,460.723476556626,5.832777565184735,4.579532654378055,0.12783349350500628,43273U
2025-06-29T07:07:58.923734,9228.41712728475,-3821.9221411282556,468.0473298148331,5.609342199142636,4.677346595706018,0.11636364355695565,43273U
2025-06-29T07:08:58.923734,9558.40780599464,-3538.66220123753,474.6987447542943,5.391334133232891,4.762853758738811,0.10541124718652067,43273U
2025-06-29T07:09:58.923734,9875.487090098411,-3250.6114940805564,480.7082022848395,5.178955492397438,4.837135750467218,0.0949585390176936,43273U
2025-06-29T07:10:58.923734,10179.996486162068,-2958.4131422177743,486.1050756424283,4.97232410628079,4.901189329967635,0.08498635400333948,43273U
2025-06-29T07:11:58.923734,10472.282456944617,-2662.6529508332455,490.91756448344626,4.77148962736354,4.955929455431774,0.07547471212713833,43273U
2025-06-29T07:12:58.923734,10752.692751189445,-2363.8641949931584,495.17266006753437,4.576447129865379,5.002193389442391,0.0664032747735345,43273U
2025-06-29T07:13:58.923734,11021.573481233721,-2062.532140029578,498.89613454103073,4.387148495791612,5.040745432746599,0.057751695623054315,43273U
2025-06-29T07:14:58.923734,11279.266824661798,-1759.0982673493809,502.11254860692566,4.2035118841939,5.072281970089968,0.04949988578066953,43273U
2025-06-29T07:15:58.923734,11526.109243459397,-1453.964194082177,504.8452729569399,4.025429558273125,5.0974366005473355,0.0416282098290143,43273U
2025-06-29T07:16:58.923734,11762.430129592061,-1147.495286742329,507.1165197545959,3.852774318188761,5.116785193256214,0.03411762675655608,43273U
2025-06-29T07:17:58.923734,11988.550800279034,-840.0239765802673,508.94738122348696,3.685404758389914,5.130850761460861,0.026949787272500424,43273U
2025-06-29T07:18:58.923734,12204.783778171759,-531.8527898958025,510.35787301627397,3.523169540122704,5.140108086538013,0.020107096936965364,43273U
2025-06-29T07:19:58.923734,12411.432302460455,-223.25710955607136,511.3669805524176,3.365910842965507,5.144988052214192,0.01357275275348999,43273U
2025-06-29T07:20:58.923734,12608.79002595904,85.51231422926692,511.99270692428297,3.2134671350556765,5.145881669752311,0.007330759388140349,43273U
2025-06-29T07:21:58.923734,12797.14086094456,394.2270851418274,512.2521213028128,3.065675380140194,5.143143789419221,0.0013659299505373295,43273U
2025-06-29T07:22:58.923734,12976.758943036471,702.679095301513,512.1614070385461,2.9223727807819855,5.137096503531654,-0.004336124735864783,43273U
2025-06-29T07:23:58.923734,13147.908687859823,1010.6786549605571,511.7359088637485,2.7833981408403865,5.12803225298511,-0.009789015267850027,43273U
2025-06-29T07:24:58.923734,13310.844919795396,1318.052800025205,510.9901787670544,2.6485929164983766,5.116216653297312,-0.015005598759080991,43273U
2025-06-29T07:25:58.923734,13465.813055913757,1624.6437611267268,509.9380202418095,2.5178020133737236,5.101891058531493,-0.01999800799274702,43273U
2025-06-29T07:26:58.923734,13613.049331335547,1930.3075790998532,508.5925307103283,2.390874377367445,5.085274882522072,-0.024777683152593367,43273U
2025-06-29T07:27:58.923734,13752.781054863563,2234.9128529005216,506.96614200429525,2.2676634186168787,5.0665676969941575,-0.029355404997006545,43273U
2025-06-29T07:28:58.923734,13885.226885879178,2538.339607160375,505.07065884116423,2.1480273010013526,5.045951125735821,-0.03374132861285078,43273U
2025-06-29T07:29:58.923734,14010.597125264474,2840.4782676998716,502.91729528154644,2.0318291238901622,5.0235905531583676,-0.037945017100987403,43273U
2025-06-29T07:30:58.923734,14129.094014563938,3141.228734390996,500.51670918620346,1.9189370180414784,4.999636664518292,-0.04197547471498246,43273U
2025-06-29T07:31:58.923734,14240.912038792121,3440.499541761894,497.8790347158404,1.8092241735999957,4.974226833883543,-0.04584117910753443,43273U
2025-06-29T07:32:58.923734,14346.238229267872,3738.2070986619015,495.01391293443857,1.7025688148667242,4.947486374684114,-0.049550112442865495,43273U
2025-06-29T07:33:58.923734,14445.252463653438,4034.2749991594437,491.9305205888749,1.5988541338099875,4.919529666444209,-0.05310979121381416,43273U
2025-06-29T07:34:58.923734,14538.127761024487,4328.6333976238075,488.6375971453531,1.4979681920575787,4.89046117008718,-0.05652729466429278,43273U
2025-06-29T07:35:58.923734,14625.030570325667,4621.21844164907,485.1434701677079,1.3998037992746486,4.860376343055818,-0.05980929176506341,43273U
2025-06-29T07:36:58.923734,14706.121050992831,4911.971757122899,481.4560791246369,1.3042583743209566,4.829362464414361,-0.06296206672652417,43273U
2025-06-29T07:37:58.923734,14781.553344868911,5200.839980318802,477.58299771313534,1.2112337943416538,4.7974993790999365,-0.06599154305877498,43273U
2025-06-29T07:38:58.923734,14851.47583881755,5487.774332415891,473.5314547841527,1.1206362359265405,4.764860169573596,-0.06890330620872753,43273U
2025-06-29T07:39:58.923734,14916.031417663911,5772.730232330038,469.3083539541426,1.032376011634999,4.7315117622813165,-0.07170262481801094,43273U
2025-06-29T07:40:58.923734,14975.357707248013,6055.6669440661535,464.920291984711,0.9463674045300963,4.697515475585287,-0.07439447065405852,43273U
2025-06-29T07:41:58.923734,15029.587307581127,6336.547255478238,460.3735760047186,0.8625285027148208,4.662927515102095,-0.07698353727587352,43273U
2025-06-29T07:42:58.923734,15078.848016091932,6615.3371851504935,455.6742396531528,0.7807810355660917,4.627799421822983,-0.07947425749462707,43273U
2025-06-29T07:43:58.923734,15123.263041151184,6892.00571494096,450.8280582095128,0.7010502128286147,4.592178477772032,-0.08187081969607425,43273U
2025-06-29T07:44:58.923734,15162.951206055579,7166.524545677555,445.8405627792794,0.623264567529629,4.556108073494062,-0.08417718308884967,43273U
2025-06-29T07:45:58.923734,15198.0271437248,7438.867873850994,440.7170535966142,0.5473558033967969,4.519628041202442,-0.08639709194293636,43273U
2025-06-29T07:46:58.923734,15228.601482396998,7709.012187347906,435.4626125028376,0.47325864727006717,4.482774957017032,-0.0885340888808249,43273U
2025-06-29T07:47:58.923734,15254.781022632882,7976.936078466044,430.0821146555821,0.4009107068388063,4.445582415363045,-0.09059152728170641,43273U
