timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:59:13.176396,6054.697098410375,-3773.3385687133427,0.008310809936823914,-0.6349785924256687,-0.9692727724394852,7.385211899912339,42413U
2025-06-29T09:00:13.176396,6004.645905246667,-3823.9922331393136,442.82819569276523,-1.032891509937355,-0.7185892310059461,7.37056076020803,42413U
2025-06-29T09:01:13.176396,5930.8272043424295,-3859.5098588712135,883.8906719162886,-1.4269628375621712,-0.4649042328105173,7.326641721541907,42413U
2025-06-29T09:02:13.176396,5833.518995644725,-3879.7416281449973,1321.443288348604,-1.815610715602805,-0.20922949574933888,7.253595681100536,42413U
2025-06-29T09:03:13.176396,5713.093662447601,-3884.598755568616,1753.745632515237,-2.1972721548307366,0.047413012137474744,7.151683222057228,42413U
2025-06-29T09:04:13.176396,5570.016633460258,-3874.053971556752,2179.0764932141183,-2.5704099335166224,0.3039955089210728,7.021283860315273,42413U
2025-06-29T09:05:13.176396,5404.844633797161,-3848.1417380130015,2595.7409599713674,-2.9335193842757175,0.5594888789177743,6.8628946784747535,42413U
2025-06-29T09:06:13.176396,5218.223532865531,-3806.9581945139084,3002.0774227745883,-3.285135022898541,0.812867164841361,6.6771283581759215,42413U
2025-06-29T09:07:13.176396,5010.885799944587,-3750.660835162942,3396.464436372481,-3.6238369740197833,1.0631120405406913,6.464710628739344,42413U
2025-06-29T09:08:13.176396,4783.647580887667,-3679.467918155672,3777.3274146791346,-3.9482571519648917,1.3092172339223307,6.226477156222315,42413U
2025-06-29T09:09:13.176396,4537.4054117878695,-3593.657611893971,4143.145122428634,-4.257085159280983,1.5501928712490722,5.96336990247985,42413U
2025-06-29T09:10:13.176396,4273.132587588115,-3493.566883175036,4492.455933147391,-4.549073870166519,1.7850697160941087,5.676432988418504,42413U
2025-06-29T09:11:13.176396,3991.875205461495,-3379.5901345302823,4823.863824687486,-4.82304467109733,2.0129032787317005,5.366808099259862,42413U
2025-06-29T09:12:13.176396,3694.7479043163826,-3252.1775991779723,5136.0440859356,-5.077892336234749,2.232777774566031,5.03572947221884,42413U
