timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T06:34:35.434287,7115.99800594296,1771.657239615365,-0.003745849711447905,-0.590542372533029,2.31920505373079,6.939609314993458,39305U
2025-06-26T06:35:35.434287,7067.628014624174,1907.4945188287236,416.11647165806016,-1.0213724938933249,2.2074499518543407,6.926937523278556,39305U
2025-06-26T06:36:35.434287,6993.507825601986,2036.3820927216611,830.7168103937208,-1.4486443048078461,2.087608219892276,6.888954749058123,39305U
2025-06-26T06:37:35.434287,6893.896917848973,2157.84733283722,1242.281721156729,-1.8708253479849397,1.9601021705782513,6.825776381924052,39305U
2025-06-26T06:38:35.434287,6769.14627260926,2271.443760748385,1649.3051895967249,-2.2863982690599407,1.8253812480522373,6.737605183764692,39305U
2025-06-26T06:39:35.434287,6619.697319594847,2376.752633874579,2050.2959643493627,-2.693865849263542,1.6839206316493274,6.624730881530688,39305U
2025-06-26T06:40:35.434287,6446.080583022269,2473.384445361313,2443.7827532802658,-3.0917559966762798,1.536219753089271,6.487529485221798,39305U
2025-06-26T06:41:35.434287,6248.914030268444,2560.9803329715646,2828.3193715418884,-3.478626679002188,1.3828007320664963,6.326462333207321,39305U
2025-06-26T06:42:35.434287,6028.901126902643,2639.2133922245694,3202.4898252702246,-3.85307078160838,1.2242067355805974,6.142074868526445,39305U
2025-06-26T06:43:35.434287,5786.828602786288,2707.7898893233614,3564.913314953238,-4.213720875615484,1.0610002665671932,5.934995151167459,39305U
2025-06-26T06:44:35.434287,5523.563934813683,2766.450369730019,3914.2491427794016,-4.55925388204026,0.8937613874850576,5.7059321124536515,39305U
2025-06-26T06:45:35.434287,5240.052552684345,2814.970658571202,4249.201508613857,-4.888395619337249,0.7230858844865178,5.455673558531971,39305U
2025-06-26T06:46:35.434287,4937.314774845652,2853.1627493792084,4568.524179635226,-5.199925223100205,0.5495833776504679,5.185083930542269,39305U
2025-06-26T06:47:35.434287,4616.44248241796,2880.875577989688,4871.025019086309,-5.492679428106056,0.37387538249899516,4.895101829320994,39305U
2025-06-26T06:48:35.434287,4278.595539514124,2897.995678720098,5155.570360027972,-5.765556704245296,0.19659332766549806,4.586737312459568,39305U
2025-06-26T06:49:35.434287,3924.997968892441,2904.4477202380467,5421.089210423347,-6.017521239117556,0.018376533151913378,4.261068971198474,39305U
2025-06-26T06:50:35.434287,3556.9338923448536,2900.1949187916375,5666.577276301248,-6.2476067611118395,-0.16012984687022994,3.9192407940141023,39305U
2025-06-26T06:51:35.434287,3175.743245629209,2885.239326711893,5891.100790138864,-6.454920197574942,-0.3382769132693241,3.5624588228779843,39305U
2025-06-26T06:52:35.434287,2782.817278120418,2859.621994308694,6093.80013194988,-6.638645163142233,-0.5154141402324937,3.191987607083859,39305U
2025-06-26T06:53:35.434287,2379.593847696065,2823.4230034667453,6273.893230854318,-6.798045273413729,-0.6908915201397691,2.809146458304672,39305U
2025-06-26T06:54:35.434287,1967.5525217096367,2776.7613714088125,6430.678735130685,-6.932467278868164,-0.8640617329547229,2.4153055092321156,39305U
2025-06-26T06:55:35.434287,1548.209495256408,2719.794823233547,6563.5389389074535,-7.041344013197731,-1.0342823383433115,2.0118815768420073,39305U
2025-06-26T06:56:35.434287,1123.1123383341865,2652.7194319610708,6671.942453735507,-7.124197149106493,-1.2009179888823382,1.6003338301159258,39305U
2025-06-26T06:57:35.434287,693.8345839590206,2575.7691249383174,6755.446613305235,-7.18063975306224,-1.3633426627010092,1.1821592610196079,39305U
2025-06-26T06:58:35.434287,261.97016984666993,2489.2150555781145,6813.699599537967,-7.21037862855276,-1.5209419136834492,0.7588879567964107,39305U
2025-06-26T06:59:35.434287,-170.87225306945672,2393.3648395422597,6846.442278210587,-7.213216435128041,-1.6731151369283732,0.332078171270054,39305U
2025-06-26T07:00:35.434287,-603.0751312213436,2288.56165464187,6853.50973218428,-7.189053567981495,-1.8192778464990975,-0.09668880704146054,39305U
2025-06-26T07:01:35.434287,-1033.0179230899746,2175.1832039319847,6834.832480232449,-7.1378897801298375,-1.958863961597882,-0.5258139915398927,39305U
2025-06-26T07:02:35.434287,-1459.0831018949332,2053.640541735336,6790.437369430492,-7.059825526504159,-2.091328096167094,-0.9536862391503916,39305U
2025-06-26T07:03:35.434287,-1879.6622289421332,1924.3767626564102,6720.448129118666,-6.9550630065913905,-2.2161478455705947,-1.378687995232426,39305U
2025-06-26T07:04:35.434287,-2293.162078872961,1787.8655540543632,6625.085574618394,-6.823906879805948,-2.332826062467239,-1.7992012374786777,39305U
2025-06-26T07:05:35.434287,-2698.010796507536,1644.6096129434718,6504.667449214249,-6.666764625672674,-2.440893112291312,-2.2136136111532028,39305U
2025-06-26T07:06:35.434287,-3092.6640633037937,1495.138928892072,6359.607893449763,-6.484146519314799,-2.5399090969490614,-2.620324744026476,39305U
