timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T04:49:37.919702,-4542.075559702579,5546.172173381981,-0.004177308005007745,-0.7377076721334991,-0.6358205628481615,7.402699231709665,36861U
2025-06-27T04:50:37.919702,-4577.453737372624,5497.2335234795855,443.86981638105624,-0.44113158955470416,-0.9949627686882908,7.388226195176792,36861U
2025-06-27T04:51:37.919702,-4594.974825628569,5426.849605989529,886.0077265699516,-0.14267116578773387,-1.3504198338457243,7.3448416464420445,36861U
2025-06-27T04:52:37.919702,-4594.561209826742,5335.284062204831,1324.6785177714987,0.15649017143737515,-1.7007762106772233,7.27268847826046,36861U
2025-06-27T04:53:37.919702,-4576.206458933012,5222.884948410731,1758.1632901394905,0.4551641164462531,-2.044634930323246,7.172028362202824,36861U
2025-06-27T04:54:37.919702,-4539.975459308027,5090.0834314788135,2184.762384718589,0.7521628144506367,-2.3806239244657683,7.0432408498783206,36861U
2025-06-27T04:55:37.919702,-4486.004228046931,4937.392108219719,2602.8024156366973,1.0463041954951826,-2.707402221070581,6.886821833139223,36861U
2025-06-27T04:56:37.919702,-4414.499406762802,4765.402957465028,3010.643191032483,1.3364172727769033,-3.023665967411429,6.703381378019576,36861U
2025-06-27T04:57:37.919702,-4325.737439141307,4574.784936597371,3406.684485618545,1.6213473657589066,-3.32815423662964,6.4936409545811244,36861U
2025-06-27T04:58:37.919702,-4220.063437939685,4366.281236791974,3789.37262932909,1.8999612104214156,-3.6196545778269607,6.258430091608164,36861U
2025-06-27T04:59:37.919702,-4097.8897493114755,4140.706213529616,4157.206878437169,2.1711519215920996,-3.897008274090841,5.998682491037671,36861U
2025-06-27T05:00:37.919702,-3959.694224369805,3898.9420109513376,4508.745537801433,2.4338437754843345,-4.159115277769482,5.7154316419868945,36861U
2025-06-27T05:01:37.919702,-3806.018209723353,3641.9349003232064,4842.611805448895,2.6869967842297973,-4.404938797585383,5.409805978140931,36861U
2025-06-27T05:02:37.919702,-3637.4642703045456,3370.691354247222,5157.49931345158,2.929611038195258,-4.63350951763283,5.083023625019251,36861U
2025-06-27T05:03:37.919702,-3454.693659142091,3086.2738792860246,5452.177341937861,3.1607307960851343,-4.843929433773809,4.736386785227263,36861U
2025-06-27T05:04:37.919702,-3258.423549800221,2789.7966303682742,5725.495686022854,3.3794483071122157,-5.03537529826169,4.371275810231543,36861U
2025-06-27T05:05:37.919702,-3049.424048016126,2482.4208307241815,5976.389158374122,3.58490735372908,-5.207101668424075,3.989143006535599,36861U
2025-06-27T05:06:37.919702,-2828.5149996245136,2165.3500211920236,6203.88171298448,3.776306507421053,-5.358443559785527,3.5915062224732743,36861U
2025-06-27T05:07:37.919702,-2596.562612170888,1839.825162554725,6407.090178453899,3.9529020937572303,-5.488818707995476,3.1799422592929223,36861U
2025-06-27T05:08:37.919702,-2354.4759077358844,1507.119614192441,6585.2275916070075,4.114010866150323,-5.597729447232999,2.7560801469876828,36861U
2025-06-27T05:09:37.919702,-2103.203024398169,1168.5340117387962,6737.606124611652,4.259012390556236,-5.684764215365374,2.3215943215193886,36861U
2025-06-27T05:10:37.919702,-1843.7273835505748,825.3910657449663,6863.639600819824,4.387351145532558,-5.749598697962185,1.87819773599452,36861U
2025-06-27T05:11:37.919702,-1577.063739936778,479.030302557026,6962.8455963703545,4.498538343688349,-5.791996624351507,1.4276349340820231,36861U
2025-06-27T05:12:37.919702,-1304.2541308613322,130.80276778813717,7034.847126137809,4.592153481559967,-5.811810229259277,0.9716751097645008,36861U
2025-06-27T05:13:37.919702,-1026.3637405705392,-217.93428805528978,7079.373913907135,4.667845625369066,-5.808980393265514,0.5121051735499894,36861U
2025-06-27T05:14:37.919702,-744.4766953424253,-565.8227230130434,7096.263247716949,4.725334439998891,-5.783536474427206,0.05072284171170575,36861U
2025-06-27T05:15:37.919702,-459.6918043926027,-911.5087980995276,7085.460422177615,4.764410967928959,-5.735595842064743,-0.4106702378919978,36861U
2025-06-27T05:16:37.919702,-173.11826132546497,-1253.6484352484058,7047.018770271584,4.78493816387855,-5.6653631220115725,-0.8702753122245268,36861U
2025-06-27T05:17:37.919702,114.12867944266274,-1590.912421789432,6981.0992877273375,4.786851189624018,-5.5731291607194295,-1.3263032921395708,36861U
2025-06-27T05:18:37.919702,400.93203707471196,-1921.9915448377344,6887.969853572228,4.770157471980471,-5.459269713634296,-1.7769814553996999,36861U
2025-06-27T05:19:37.919702,686.1774354227002,-2245.6016392197153,6768.00405096176,4.734936525387851,-5.324243861348036,-2.220560075013415,36861U
2025-06-27T05:20:37.919702,968.7574167798269,-2560.488532688667,6621.679592901342,4.6813395390269195,-5.168592155319723,-2.655318963592687,36861U
2025-06-27T05:21:37.919702,1247.5757241306114,-2865.432872219674,6449.576358064133,4.609588727020678,-4.992934493565077,-3.0795739230946917,36861U
2025-06-27T05:22:37.919702,1521.5515376083258,-3159.254815136376,6252.374042604176,4.519976439149708,-4.797967725734728,-3.4916830873915443,36861U
2025-06-27T05:23:37.919702,1789.623650665598,-3440.818568744333,6030.84943469784,4.412864028712082,-4.584462986520814,-3.8900531427381884,36861U
2025-06-27T05:24:37.919702,2050.7545712263086,-3709.0367620590855,5785.873319541627,4.288680473759255,-4.353262756401359,-4.273145408521815,36861U
2025-06-27T05:25:37.919702,2303.9345328408526,-3962.8746331565985,5518.407023703077,4.147920747988987,-4.1052776493844485,-4.639481757832259,36861U
2025-06-27T05:26:37.919702,2548.1854006432186,-4201.354015677121,5229.498609066765,3.9911439381050466,-3.84148292864946,-4.987650354555495,36861U
2025-06-27T05:27:37.919702,2782.5644567355425,-4423.557108114229,4920.278728131918,3.8189711054692754,-3.5629147527796374,-5.316311181022936,36861U
2025-06-27T05:28:37.919702,3006.1680495344403,-4628.630009752681,4591.956154084848,3.632082891361285,-3.2706661575887086,-5.624201327903775,36861U
2025-06-27T05:29:37.919702,3218.135091630363,-4815.786007509154,4245.8130008627595,3.431216867091399,-2.9658827812951225,-5.910140016147703,36861U
2025-06-27T05:30:37.919702,3417.6503908620543,-4984.308598503217,3883.19965031016,3.2171646325298613,-2.649758343899213,-6.173033319495819,36861U
2025-06-27T05:31:37.919702,3603.947799612799,-5133.554233957976,3505.529405466638,2.9907686692519206,-2.3235298949676344,-6.411878555477186,36861U
2025-06-27T05:32:37.919702,3776.313167809958,-5262.954771011545,3114.2728909681487,2.752918957370515,-1.9884728475082187,-6.62576831297215,36861U
2025-06-27T05:33:37.919702,3934.087085764764,-5372.019620214068,2710.9522234448573,2.5045493681434237,-1.6458958191046942,-6.813894085395282,36861U
2025-06-27T05:34:37.919702,4076.6674038288224,-5460.337577885116,2297.134976609083,2.2466338475016094,-1.297135304851586,-6.97554948034304,36861U
2025-06-27T05:35:37.919702,4203.511516866752,-5527.578334101493,1874.4279673955257,1.9801824086467807,-0.9435502097624946,-7.1101329791490055,36861U
2025-06-27T05:36:37.919702,4314.138402742211,-5573.493648855435,1444.4708909973688,1.7062369547094705,-0.5865162711072309,-7.217150223144822,36861U
2025-06-27T05:37:37.919702,4408.13040537357,-5597.9181908431065,1008.9298338934668,1.4258669550477094,-0.22742040346340817,-7.296215807464198,36861U
2025-06-27T05:38:37.919702,4485.134754416112,-5600.7700353813825,569.4906949483915,1.1401650010147946,0.13234499893938706,-7.347054567851654,36861U
2025-06-27T05:39:37.919702,4544.86481524759,-5582.050820072682,127.85254535322534,0.8502422688525714,0.4913877668228572,-7.369502351029409,36861U
2025-06-27T05:40:37.919702,4587.101064643276,-5541.845559003836,-314.2790414525223,0.5572239187171915,0.8483216311207374,-7.3635062645970795,36861U
2025-06-27T05:41:37.919702,4611.691789296176,-5480.322118435546,-755.198658701095,0.2622444596649785,1.2017718327632045,-7.329124408046047,36861U
2025-06-27T05:42:37.919702,4618.553506134783,-5397.730359073328,-1193.207703179589,-0.033556889308981104,1.5503806316931483,-7.266525092108238,36861U
2025-06-27T05:43:37.919702,4607.671105180431,-5294.400952068299,-1626.62094982613,-0.3290408123909902,1.8928126813348765,-7.175985559175629,36861U
2025-06-27T05:44:37.919702,4579.0977174362815,-5170.743877838941,-2053.7730347383354,-0.6230724553073292,2.2277602368817653,-7.0578902227715465,36861U
2025-06-27T05:45:37.919702,4532.95431197736,-5027.246618598117,-2473.0248185357987,-0.914525901407039,2.5539481684873206,-6.912728448887242,36861U
2025-06-27T05:46:37.919702,4469.429027985799,-4864.4720570822565,-2882.7696035291315,-1.2022885398613339,2.87013875366246,-6.7410919062901975,36861U
2025-06-27T05:47:37.919702,4388.776248920725,-4683.056095386244,-3281.4391798877236,-1.485265302722175,3.175136226807696,-6.543671516553392,36861U
2025-06-27T05:48:37.919702,4291.315427304229,-4483.705008988252,-3667.5096779268015,-1.7623827503090643,3.467791067741778,-6.321254037457939,36861U
2025-06-27T05:49:37.919702,4177.429669725096,-4267.192551989931,-4039.5072057042394,-2.0325929874160344,3.747004015216622,-6.074718315517766,36861U
2025-06-27T05:50:37.919702,4047.564092596252,-4034.356830292077,-4396.013253281592,-2.2948773960638076,4.011729795617576,-5.805031244621771,36861U
2025-06-27T05:51:37.919702,3902.223959941897,-3786.0969598747993,-4735.669847208895,-2.548250173870181,4.260980561219076,-5.51324346817081,36861U
2025-06-27T05:52:37.919702,3741.9726150323636,-3523.3695275586215,-5057.184440993579,-2.79176167048263,4.493829036386739,-5.200484861610252,36861U
2025-06-27T05:53:37.919702,3567.4292180317007,-3247.1848716048958,-5359.334529455938,-3.0245015178109846,4.709411373874291,-4.867959830961942,36861U
2025-06-27T05:54:37.919702,3379.266301982424,-2958.603199286574,-5640.971976916179,-3.2456015529257702,4.906929726759394,-4.516942460897651,36861U
2025-06-27T05:55:37.919702,3178.207159435769,-2658.730558148522,-5901.027051058002,-3.454238535361119,5.0856545445056645,-4.148771543151215,36861U
2025-06-27T05:56:37.919702,2965.023071866226,-2348.714677115088,-6138.512156030122,-3.6496366630970685,5.244926604050102,-3.7648455127463176,36861U
2025-06-27T05:57:37.919702,2740.53039368905,-2029.740692896584,-6352.5252598727575,-3.8310698936443086,5.384158788651109,-3.366617315705481,36861U
2025-06-27T05:58:37.919702,2505.587502303224,-1703.0267764038656,-6542.253012609321,-3.9978640783104655,5.502837628410461,-2.955589227823409,36861U
2025-06-27T05:59:37.919702,2261.0916250505575,-1369.8196730099833,-6706.97355241359,-4.1493989189326586,5.600524616950749,-2.5333076397170595,36861U
2025-06-27T06:00:37.919702,2007.9755534503927,-1031.3901696935775,-6846.058998016391,-4.285109756986536,5.676857318598372,-2.101357819044435,36861U
2025-06-27T06:01:37.919702,1747.2042544791636,-689.0285012658314,-6958.977626062008,-4.4044892051019655,5.731550279680839,-1.6613586564992413,36861U
2025-06-27T06:02:37.919702,1479.7713880984688,-344.0397071333159,-7045.295732411032,-4.507088630584994,5.764395756188947,-1.2149573981790849,36861U
2025-06-27T06:03:37.919702,1206.6957397052306,2.2610506114182862,-7104.679176454844,-4.592519499603881,5.7752642681501944,-0.7638243632952219,36861U
2025-06-27T06:04:37.919702,929.0175757140523,348.5531975180713,-7136.894607378357,-4.660454589277998,5.764104988678127,-0.3096476430746103,36861U
2025-06-27T06:05:37.919702,647.7949301144447,693.5154756589626,-7141.810371014023,-4.710629073063188,5.730945972889804,0.14587222578042097,36861U
2025-06-27T06:06:37.919702,364.0998295920033,1035.8306814163798,-7119.397095511814,-4.742841482622846,5.675894228821887,0.6010276214756441,36861U
2025-06-27T06:07:37.919702,79.01446468734585,1374.1904025672109,-7069.727953548741,-4.756954546887932,5.599135629234882,1.0541092407145536,36861U
2025-06-27T06:08:37.919702,-206.37268550103204,1707.2997449028794,-6992.978598266645,-4.752895906330053,5.500934659894723,1.5034115549718816,36861U
2025-06-27T06:09:37.919702,-490.9707673716205,2033.88203827798,-6889.426769607133,-4.730658697696012,5.381633996683503,1.9472383281644354,36861U
2025-06-27T06:10:37.919702,-773.6904975807931,2352.6835114531227,-6759.4515672593625,-4.690302001681043,5.241653900841147,2.3839082027933505,36861U
2025-06-27T06:11:37.919702,-1053.4481299440713,2662.4779243972534,-6603.532386100055,-4.631951143356088,5.0814914188995,2.8117603591425757,36861U
2025-06-27T06:12:37.919702,-1329.169435248787,2962.0711458659925,-6422.24750983356,-4.555797832715117,4.901719371553315,3.229160248839281,36861U
2025-06-27T06:13:37.919702,-1599.7936839483032,3250.305663098938,-6216.272358578027,-4.462100130571978,4.702985113926048,3.6345054000914385,36861U
2025-06-27T06:14:37.919702,-1864.2776207912805,3526.065009415251,-5986.377386431325,-4.351182223306183,4.4860090485233375,4.026231287326071,36861U
2025-06-27T06:15:37.919702,-2121.5994194323134,3788.278094370908,-5733.425625619246,-4.223433988716688,4.251582871698839,4.402817252889094,36861U
2025-06-27T06:16:37.919702,-2370.7626040026144,4035.923420014493,-5458.369874704352,-4.079310334563756,4.000567534742245,4.762792463083894,36861U
2025-06-27T06:17:37.919702,-2610.7999235251727,4268.033165686385,-5162.249529532509,-3.919330291316855,3.73389090177139,5.104741875285836,36861U
2025-06-27T06:18:37.919702,-2840.777163975933,4483.69712279602,-4846.187057120813,-3.744075841219814,3.4525450884800213,5.4273121873524675,36861U
2025-06-27T06:19:37.919702,-3059.7968817602277,4682.066460130719,-4511.384114540862,-3.5541904670513613,3.157583468444234,5.729217735235683,36861U
2025-06-27T06:20:37.919702,-3267.002041430302,4862.3572995412715,-4159.117317011416,-3.3503774058996116,2.8501173370863087,6.009246299774101,36861U
2025-06-27T06:21:37.919702,-3461.5795396586504,5023.854081361232,-3790.733661854107,-3.1333975958568154,2.5313122274652633,6.266264779283495,36861U
2025-06-27T06:22:37.919702,-3642.763596836474,5165.912698682676,-3407.645617653375,-2.904067306734548,2.2023838767247144,6.499224680930194,36861U
2025-06-27T06:23:37.919702,-3809.838997226173,5287.963379668639,-3011.325890846152,-2.6632554496308867,1.864593847165206,6.707167381121215,36861U
2025-06-27T06:24:37.919702,-3962.1441583893893,5389.513297455287,-2603.301884995635,-2.4118805643669217,1.5192448113929595,6.889229103397949,36861U
2025-06-27T06:25:37.919702,-4099.074010664599,5470.148887904275,-2185.1498711130967,-2.150907488347391,1.1676755166832475,7.044645561677484,36861U
2025-06-27T06:26:37.919702,-4220.082667799458,5529.537856517154,-1758.488890514608,-1.8813437151726622,0.8112554494284607,7.172756217212641,36861U
2025-06-27T06:27:37.919702,-4324.6858704645,5567.430857218564,-1324.9744147643491,-1.6042354562096215,0.45137922615596066,7.273008099369874,36861U
2025-06-27T06:28:37.919702,-4412.46318529127,5583.6628274429495,-886.2917901891527,-1.320663423182031,0.08946074293512142,7.344959143247135,36861U
2025-06-27T06:29:37.919702,-4483.059943283883,5578.153966001066,-444.14949718025645,-1.031738354530891,-0.27307288011028835,7.388281001226556,36861U
2025-06-27T06:30:37.919702,-4536.188902937282,5550.910342527333,-0.2722569566294133,-0.7385963126857699,-0.6347875181592597,7.40276129069782,36861U
2025-06-27T06:31:37.919702,-4571.631625135773,5502.024129878898,443.60597941003766,-0.44239378335280466,-0.9942483803034754,7.388305246278798,36861U
2025-06-27T06:32:37.919702,-4589.239548874398,5431.673453625779,885.7491231743658,-0.14430261134527822,-1.3500264200336853,7.344936751750038,36861U
2025-06-27T06:33:37.919702,-4588.934759006951,5340.121855685881,1324.426083463159,0.1544951897389506,-1.7007047683802845,7.272798734430688,36861U
2025-06-27T06:34:37.919702,-4570.710439537413,5227.717372161285,1757.9179075193208,0.45281271463724415,-2.044885139616422,7.172152912655122,36861U
2025-06-27T06:35:37.919702,-4534.631008389663,5094.891228462698,2184.524886631015,0.7494634897133912,-2.381194159561542,7.043378895146071,36861U
2025-06-27T06:36:37.919702,-4480.831932065108,4942.156157805627,2602.573588885666,1.0432668013399717,-2.7082895676467547,6.886972639198758,36861U
2025-06-27T06:37:37.919702,-4409.519221078343,4770.104352064559,3010.4237805313505,1.333052988658879,-3.0248662459827553,6.703544282468434,36861U
2025-06-27T06:38:37.919702,-4320.968609497253,4579.4050567224285,3406.4751988407884,1.6176686611745255,-3.3296620316351353,6.493815370576859,36861U
2025-06-27T06:39:37.919702,-4215.524424257691,4370.801824200202,3789.174140922158,1.8959818035541145,-3.621463272061621,6.2586155095238984,36861U
2025-06-27T06:40:37.919702,-4093.5981521290805,4145.109442149994,4157.019834861441,2.166886732608918,-3.899110088076265,5.998878477835358,36861U
2025-06-27T06:41:37.919702,-3955.66671423693,3903.2105553075385,4508.570561857584,2.429308874615434,-4.161501313631278,5.715637838353725,36861U
2025-06-27T06:42:37.919702,-3802.270459867504,3646.0520011989634,4842.449500561584,2.6822093347920366,-4.407599086987725,5.410022093477356,36861U
2025-06-27T06:43:37.919702,-3634.010892863631,3374.6408813652392,5157.350267584546,2.9245892347484252,-4.6364330733114,5.083249430407632,36861U
2025-06-27T06:44:37.919702,-3451.548145251563,3090.0403907995715,5452.042131024606,3.155493797934696,-4.847104304207471,4.736622104547789,36861U
2025-06-27T06:45:37.919702,-3255.5982138076356,2793.3654289921983,5725.374876808395,3.374016167395369,-5.038788625030187,4.371520509626234,36861U
2025-06-27T06:46:37.919702,-3046.929976080572,2485.7780163577627,5976.283310577406,3.5793009443424855,-5.21073974581378,3.9893969824494016,36861U
2025-06-27T06:47:37.919702,-2826.36200294378,2168.482539914184,6203.791380703551,3.7705474400655126,-5.362291896224391,3.5917693885295106,36861U
2025-06-27T06:48:37.919702,-2594.7591850574204,1842.7208518897721,6407.015910757133,3.9470126373952215,-5.492862088927726,3.18021453227183,36861U
2025-06-27T06:49:37.919702,-2353.0291907513774,1509.7672445770565,6585.169932262612,4.108013861180666,-5.601951999069096,2.756361432204477,36861U
2025-06-27T06:50:37.919702,-2102.1187727303213,1170.923324131068,6737.56561093317,4.252931160029723,-5.6891494701818575,2.3218844978946995,36861U
2025-06-27T06:51:37.919702,-1843.0099408000344,827.5128053407734,6863.616761618463,4.3812094037406935,-5.754129658658462,1.8784966411222856,36861U
2025-06-27T06:52:37.919702,-1576.7160174603741,480.87624859324967,6962.8409490243375,4.492360102469671,-5.796655830008791,1.4279423495968724,36861U
2025-06-27T06:53:37.919702,-1304.2775927966088,132.36575942604549,7034.8611728066135,4.585962954679386,-5.816579820483619,0.9719907473051946,36861U
2025-06-27T06:54:37.919702,-1026.7583946452478,-216.66032976076352,7079.407136935205,4.661667131336209,-5.8138421773329245,0.5124286616063912,36861U
2025-06-27T06:55:37.919702,-745.2410895501771,-564.8427770429886,7096.316104288203,4.719192303702726,-5.788471990083054,0.05105371362815748,36861U
2025-06-27T06:56:37.919702,-460.8230295930343,-910.8267292766112,7085.5333382972685,4.758329421477404,-5.740586423861374,-0.4103325545019851,36861U
2025-06-27T06:57:37.919702,-174.61195980397986,-1253.266983888796,7047.112134166172,4.778941247044105,-5.6703899640962705,-0.8699315044187764,36861U
2025-06-27T06:58:37.919702,112.27829944493503,-1590.833197167207,6981.213442766717,4.780962650309077,-5.578173380009746,-1.325954168735007,36861U
2025-06-27T06:59:37.919702,398.73218087511253,-1922.2150224245918,6888.105090828654,4.764400667129282,-5.4643124123378115,-1.7766279520278112,36861U
2025-06-27T07:00:37.919702,683.6366954948738,-2246.1271616598083,6768.160601530997,4.729334322785349,-5.3292661887999415,-2.2202032569940537,36861U
2025-06-27T07:01:37.919702,965.8857405019858,-2561.314314467728,6621.857620118495,4.675914220437787,-5.173575369122526,-2.6549600265117426,36861U
2025-06-27T07:02:37.919702,1244.3843757777781,-2866.556007985984,6449.775949752925,4.604361893134122,-4.997860020021412,-3.079214191006098,36861U
2025-06-27T07:03:37.919702,1518.0530547103301,-3160.6712916305855,6252.595203502026,4.514968916806186,-4.802817219566196,-3.49132400860209,36861U
2025-06-27T07:04:37.919702,1785.8317948812087,-3442.523280294324,6031.092079200896,4.408095780896715,-4.589218389863006,-3.889696283172335,36861U
2025-06-27T07:05:37.919702,2046.6842739128817,-3711.02352959492,5786.137264913186,4.284170512852049,-4.357906357058746,-4.27279244270347,36861U
2025-06-27T07:06:37.919702,2299.601835528722,-3965.1362266995893,5518.691983885597,4.143687052763507,-4.10979213831763,-4.639134457561003,36861U
2025-06-27T07:07:37.919702,2543.6073906528864,-4203.882180254251,5229.8041892326855,3.9872033749644635,-3.8458514566538518,-4.987310575393776,36861U
2025-06-27T07:08:37.919702,2777.759198205699,-4426.342593046879,4920.604420100154,3.81533935440003,-3.5671209862968998,-5.315980846750463,36861U
2025-06-27T07:09:37.919702,3001.154510156671,-4631.66260126393,4592.3013327204935,3.6287743770709056,-3.274694333573722,-5.623882413131493,36861U
2025-06-27T07:10:37.919702,3212.933065414649,-4819.05456458922,4246.176921564573,3.4282446957761255,-2.969717761039628,-5.909834527319143,36861U
2025-06-27T07:11:37.919702,3412.2804172831025,-4987.801091966131,3883.581447676372,3.214540534690752,-2.653385665691509,-6.1727432745347866,36861U
2025-06-27T07:12:37.919702,3598.4310795114275,-5137.257788614514,3505.928093213978,2.988502948944717,-2.326935825445803,-6.411605962367954,36861U
2025-06-27T07:13:37.919702,3770.671476446827,-5266.8557108753075,3114.6873631595754,2.7510204482331755,-1.9916444315410815,-6.6255151475824405,36861U
2025-06-27T07:14:37.919702,3928.3426834421393,-5376.103516646319,2711.381257064609,2.5030253965000604,-1.6488209280157171,-6.813662268868593,36861U
2025-06-27T07:15:37.919702,4070.8429445136753,-5464.5893005734715,2297.5772355013723,2.2454902027879418,-1.2998026827800975,-6.975340856400403,36861U
2025-06-27T07:16:37.919702,4197.6299552611135,-5531.982104754401,1874.8820075639965,1.9794233213460872,-0.9459495179411381,-7.109949291645326,36861U
2025-06-27T07:17:37.919702,4308.222900256791,-5578.033097481314,1444.935167239988,1.7058650819258625,-0.5886381298197486,-7.216993094225326,36861U
2025-06-27T07:18:37.919702,4402.204235465878,-5602.576414468419,1009.4027077285363,1.425883373780735,-0.22925643143814478,-7.296086716659091,36861U
