timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-10T23:07:47.375310,3090.23726883291,6652.540952366398,0.0031545144406397055,0.9158866744552556,-0.4448579495438383,7.24714876535997,31471U
2025-06-10T23:08:47.375310,3139.5307036642753,6613.760898599942,434.5603098351651,0.7267986111598719,-0.847521044743101,7.233924508927673,31471U
2025-06-10T23:09:47.375310,3177.3934733180336,6550.9008041557345,867.5313247366028,0.5349582016306096,-1.2473219790272099,7.194279874100928,31471U
2025-06-10T23:10:47.375310,3203.680552325596,6464.174684796541,1297.3339327454062,0.3410374195866342,-1.6428496714521983,7.128322031136853,31471U
2025-06-10T23:11:47.375310,3218.287481498007,6353.880899649287,1722.3948814644207,0.14571678220874584,-2.0327034388018275,7.0362449558671045,31471U
2025-06-10T23:12:47.375310,3221.150824178518,6220.401409428064,2141.1551321823335,-0.05031657756450346,-2.4154971109928947,6.918329323096807,31471U
2025-06-10T23:13:47.375310,3212.248506527455,6064.200788590327,2552.07504839698,-0.2463708735270872,-2.7898631542027217,6.774942196692614,31471U
2025-06-10T23:14:47.375310,3191.600039729931,5885.824990845956,2953.6395612402557,-0.44175166041812913,-3.154456794328259,6.6065365139558345,31471U
2025-06-10T23:15:47.375310,3159.2666221675777,5685.89986783373,3344.3632995795406,-0.6357638568126751,-3.50796013362346,6.4136503624609595,31471U
2025-06-10T23:16:47.375310,3115.3511197496355,5465.129441175469,3722.7956723796287,-0.8277137937463441,-3.8490862537248787,6.196906047985428,31471U
2025-06-10T23:17:47.375310,3059.997922753901,5224.293928510436,4087.5258907338603,-1.016911286299444,-4.176583298730588,5.957008952426119,31471U
2025-06-10T23:18:47.375310,2993.392677681023,4964.247524497286,4437.187916808129,-1.202671725592842,-4.489238532506029,5.6947461806603075,31471U
2025-06-10T23:19:47.375310,2915.7618927742014,4685.915938145106,4770.465326778538,-1.3843181889140674,-4.78588236490614,5.410984995138438,31471U
2025-06-10T23:20:47.375310,2827.372415998943,4390.293688199419,5086.096074673184,-1.5611835659759188,-5.065392342073928,5.106671036576909,31471U
2025-06-10T23:21:47.375310,2728.5307844130552,4078.4411586638143,5382.877143840931,-1.7326126995864635,-5.32669709634585,4.782826328444561,31471U
2025-06-10T23:22:47.375310,2619.582443985999,3751.481416888245,5659.669072553752,-1.8979645392500244,-5.568780251503546,4.440547062012445,31471U
2025-06-10T23:23:47.375310,2500.9108390502643,3410.5967970071133,5915.400339993809,-2.0566143063924343,-5.79068427909958,4.081001157580459,31471U
2025-06-10T23:24:47.375310,2372.936370689205,3057.0252518755424,6149.07159856953,-2.2079556699768035,-5.991514301289285,3.7054255961420677,31471U
2025-06-10T23:25:47.375310,2236.1152234892866,2692.0564770410656,6359.759738140144,-2.3514029312153,-6.17044183496772,3.315123514244323,31471U
2025-06-10T23:26:47.375310,2090.93806021786,2317.0278107207237,6546.621767293643,-2.48639321585249,-6.326708470984563,2.911461053215116,31471U
2025-06-10T23:27:47.375310,1937.9285841370968,1933.3199142449448,6708.8984963189005,-2.6123886720666443,-6.45962948075302,2.4958639523382056,31471U
2025-06-10T23:28:47.375310,1777.6419688420003,1542.352238005857,6845.91800593426,-2.728878671376894,-6.56859734064869,2.0698138740605527,31471U
2025-06-10T23:29:47.375310,1610.6631557262222,1145.5782786292934,6957.09888518881,-2.8353820090345248,-6.653085162200369,1.6348444480221422,31471U
2025-06-10T23:30:47.375310,1437.6050194479196,744.4806339049991,7041.953221247606,-2.9314490991993747,-6.712650013211857,1.1925370197302407,31471U
2025-06-10T23:31:47.375310,1259.1064021029679,340.5658629820321,7100.089323025208,-3.0166641587514467,-6.746936111652473,0.7445160891856436,31471U
