timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:35:23.766701,-7228.521223807777,1105.188617078485,-0.005357469597454334,0.19655834825409615,1.2594163462800787,7.2792273241968095,42503U
2025-06-28T16:36:23.766701,-7203.458814801339,1178.67809709883,436.4810925460382,0.6386078775867079,1.1894617698135177,7.26582485003525,42503U
2025-06-28T16:37:23.766701,-7151.934883114662,1247.8377640720082,871.3601716306341,1.078331924017621,1.1151344434605939,7.2256649950759755,42503U
2025-06-28T16:38:23.766701,-7074.138154906614,1312.4134665367474,1303.030374608967,1.5140926898223401,1.0367110080600694,7.158896569792593,42503U
2025-06-28T16:39:23.766701,-6970.355195453526,1372.1681260853375,1729.9021889036705,1.9442678943452671,0.9544837085074948,7.06577034742409,42503U
2025-06-28T16:40:23.766701,-6840.9692775288195,1426.8826374152109,2150.4041807708113,2.3672574341452406,0.8687591718680968,6.94663790760777,42503U
2025-06-28T16:41:23.766701,-6686.45885394864,1476.3566930589968,2562.988997472307,2.781489904404176,0.779857121286171,6.801949994957109,42503U
2025-06-28T16:42:23.766701,-6507.395643926008,1520.4095292178704,2966.1392567120806,3.1854289392202904,0.6881090352750551,6.632254410188419,42503U
2025-06-28T16:43:23.766701,-6304.442345314835,1558.880589721229,3358.3732959405306,3.577579331616891,0.593856762315265,6.4381934561306915,42503U
2025-06-28T16:44:23.766701,-6078.349987065239,1591.6301057358078,3738.250755591179,3.9564928978438223,0.4974511008514712,6.22050096512725,42503U
2025-06-28T16:45:23.766701,-5829.954938286277,1618.5395894454966,4104.377971907866,4.32077405471122,0.3992503547757222,5.979998937929294,42503U
2025-06-28T16:46:23.766701,-5560.175591931917,1639.5122405456061,4455.413157143759,4.6690850835816695,0.2996188742095496,5.717593826863344,42503U
2025-06-28T16:47:23.766701,-5270.008742668499,1654.4732649554824,4790.071346754909,5.000151059357172,0.1989255910477687,5.43427249815729,42503U
2025-06-28T16:48:23.766701,-4960.525679570594,1663.3701057167116,5107.129095460512,5.312764427927386,0.09754255814431767,5.1310979094595845,42503U
2025-06-28T16:49:23.766701,-4632.868015145395,1666.1725865544154,5405.42890619772,5.605789220500109,-0.004156499665763767,4.809204538994568,42503U
2025-06-28T16:50:23.766701,-4288.243272724212,1662.8729690477746,5683.88337818966,5.8781648980534165,-0.10579761532036792,4.469793602409108,42503U
2025-06-28T16:51:23.766701,-3927.920254518872,1653.4859247722072,5941.479062483677,6.128909823659971,-0.20700798355965397,4.114128092252567,42503U
2025-06-28T16:52:23.766701,-3553.224212640084,1638.048424136507,6177.280015366289,6.35712436452776,-0.30741733366885216,3.7435276732639453,42503U
2025-06-28T16:53:23.766701,-3165.531845143514,1616.6195439417481,6390.431041984549,6.561993629178258,-0.4066592663320064,3.3593634643101224,42503U
