timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:58:39.038017,6376.042397871574,-3909.44954882058,0.004757984630464094,-0.7318416632693615,-1.2708237466766112,7.064603607325059,32455U
2025-06-29T02:59:39.038017,6321.220259765238,-3978.940990914577,423.6274283000312,-1.0951437790850342,-1.045116292200861,7.052453146744586,32455U
2025-06-29T03:00:39.038017,6244.716528248592,-4034.784777327561,845.7936161430129,-1.4544156068166776,-0.8159965426190309,7.016069874743236,32455U
2025-06-29T03:01:39.038017,6146.807477126157,-4076.79840208216,1265.0537361729907,-1.8085085911622159,-0.5842047455212825,6.9556024256160685,32455U
2025-06-29T03:02:39.038017,6027.83774456788,-4104.843919351027,1679.969112450724,-2.1562913439336775,-0.3504867600788393,6.871266111645656,32455U
2025-06-29T03:03:39.038017,5888.219243391476,-4118.8282349335805,2089.115945849921,-2.496651783087384,-0.11559255938654216,6.763342153513633,32455U
2025-06-29T03:04:39.038017,5728.429946076951,-4118.703309908239,2491.0892358536794,-2.8284992295006623,0.11972524456526562,6.632176896353649,32455U
2025-06-29T03:05:39.038017,5549.0125464266375,-4104.4662776098285,2884.5066565622733,-3.1507664708457868,0.3547128581776448,6.47818101492733,32455U
2025-06-29T03:06:39.038017,5350.572999246468,-4076.1594747058552,3268.0123865481937,-3.4624118020172,0.5886167509938305,6.301828710360477,32455U
2025-06-29T03:07:39.038017,5133.778938714248,-4033.870386773074,3640.280892453322,-3.7624210520911636,0.8206850937496022,6.10365689959456,32455U
2025-06-29T03:08:39.038017,4899.357975504012,-3977.731508363742,4000.0206660340273,-4.0498096079721275,1.0501691959874222,5.884264397380844,32455U
2025-06-29T03:09:39.038017,4648.095872095241,-3907.9201171275513,4345.977914231266,-4.323624445113695,1.2763249500065696,5.644311089137201,32455U
2025-06-29T03:10:39.038017,4380.834595079732,-3824.657961112755,4676.940201576247,-4.5829461758067,1.4984142883858886,5.384517091334865,32455U
