timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:07:32.496372,-1052.5343578757054,6642.2038483334945,0.0055729228928110535,-2.0886540807560467,-0.3362949483580267,7.397827900997745,14805U
2025-06-28T23:08:32.496372,-1175.2688650053626,6606.356333189308,443.5240969457742,-2.0008971020801267,-0.858176192792424,7.380304060785057,14805U
2025-06-28T23:09:32.496372,-1292.4519700832407,6539.303591674757,884.9414066408326,-1.9036784135269702,-1.376062634534544,7.327813094601208,14805U
2025-06-28T23:10:32.496372,-1403.5295578800356,6441.35925536341,1322.165957452013,-1.7974580247723935,-1.8874929259238302,7.240598127452775,14805U
2025-06-28T23:11:32.496372,-1507.9764207793876,6312.983765285009,1753.1258139286854,-1.6827392040507168,-2.3900366067892667,7.119069550066233,14805U
2025-06-28T23:12:32.496372,-1605.2987780347971,6154.78215229437,2175.7786226327744,-1.5600659032532047,-2.8813063323497077,6.963802801340164,14805U
2025-06-28T23:13:32.496372,-1695.0366339451884,5967.501092845847,2588.1214240523423,-1.4300199616000773,-3.3589697913131573,6.775535209630309,14805U
2025-06-28T23:14:32.496372,-1776.7659624280543,5752.025261339072,2988.200248284434,-1.2932181139760597,-3.8207612248447482,6.55516193427915,14805U
2025-06-28T23:15:32.496372,-1850.100707078277,5509.373005297141,3374.119442028544,-1.1503088317265722,-4.264492465985532,6.303731059631971,14805U
2025-06-28T23:16:32.496372,-1914.694587491375,5240.691374159845,3744.0506778100867,-1.001969024652597,-4.688063429617757,6.0224379028363755,14805U
2025-06-28T23:17:32.496372,-1970.242704355508,4947.250536338252,4096.241600214833,-0.8489006331037392,-5.089471994771991,5.712618603728587,14805U
2025-06-28T23:18:32.496372,-2016.482937531653,4630.43762232307,4429.024068137469,-0.6918271384675478,-5.466823233504608,5.3757430698754245,14805U
2025-06-28T23:19:32.496372,-2053.197133001394,4291.750034037194,4740.821956492215,-0.5314900190377765,-5.818337953255174,5.013407352268144,14805U
2025-06-28T23:20:32.496372,-2080.2120761264387,3932.788262269485,5030.158485363056,-0.368645176291442,-6.142360532033985,4.627325527250896,14805U
2025-06-28T23:21:32.496372,-2097.4002500975557,3555.248254948474,5295.66304904805,-0.2040593541180504,-6.437366037514339,4.219321158108693,14805U
2025-06-28T23:22:32.496372,-2104.680379724704,3160.913379264684,5536.077521747278,-0.0385065706484152,-6.7019666316701665,3.7913184055262636,14805U
