timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:26:12.029856,6936.834310575199,1516.187946142105,-0.010067009938676576,-0.44215400339436123,2.01058461155066,7.195018305435241,36539U
2025-06-29T06:27:12.029856,6896.407052215822,1633.6997503057214,431.40040850768014,-0.9049925078929117,1.9051942356950706,7.180546307825643,36539U
2025-06-29T06:28:12.029856,6828.308514010934,1744.6564786719302,861.0753608797546,-1.3642283604984404,1.7921526640556698,7.137185106671838,36539U
2025-06-29T06:29:12.029856,6732.810289798159,1848.6125201437067,1287.2860300869631,-1.8180161068669258,1.6719131385995563,7.0651059140035235,36539U
2025-06-29T06:30:12.029856,6610.294073012812,1945.1503339266135,1708.317406790515,-2.264532221227733,1.5449578804561372,6.964595856424905,36539U
2025-06-29T06:31:12.029856,6461.250115255468,2033.8821280454667,2122.475150104129,-2.701982655745808,1.4117960699306114,6.8360567032725195,36539U
2025-06-29T06:32:12.029856,6286.275236937884,2114.4514132967615,2528.092413686044,-3.128610225178975,1.2729617106981423,6.680003072839043,36539U
2025-06-29T06:33:12.029856,6086.070401082637,2186.5344261226765,2923.536549428412,-3.5427017840564368,1.1290113928751104,6.497060134999864,36539U
2025-06-29T06:34:12.029856,5861.437863800691,2249.8414147832464,3307.2156592393767,-3.9425951572448414,0.9805219702462405,6.287960833306595,36539U
2025-06-29T06:35:12.029856,5613.277917188503,2304.117784119963,3677.5849668934834,-4.3266857890448085,0.8280881671776582,6.053542653682266,36539U
2025-06-29T06:36:12.029856,5342.585242339671,2349.145095127331,4033.152983627375,-4.693433080731719,0.6723201306661938,5.794743970160107,36539U
2025-06-29T06:37:12.029856,5050.444891829101,2384.7419164594044,4372.48744303371,-5.041366391563586,0.5138409425751388,5.512600000571347,36539U
2025-06-29T06:38:12.029856,4738.0279223856405,2410.764525878128,4694.22098280638,-5.369090683556812,0.3532841064081475,5.208238406655516,36539U
2025-06-29T06:39:12.029856,4406.586699514704,2427.1074604823402,4997.056552961822,-5.675291795604705,0.19129102200791187,4.882874573719217,36539U
2025-06-29T06:40:12.029856,4057.449896570911,2433.7039153258816,5279.772532250245,-5.958741337609048,0.02850846037638268,4.537806604718117,36539U
2025-06-29T06:41:12.029856,3692.017211225416,2430.525990728397,5541.227536525679,-6.218301200046114,-0.13441395055236652,4.1744100625254905,36539U
2025-06-29T06:42:12.029856,3311.7538224467694,2417.584789193811,5780.364904815826,-6.452927678640758,-0.2968262198414989,3.7941324922535813,36539U
2025-06-29T06:43:12.029856,2918.184611051841,2394.9303633734467,5996.216850676458,-6.661675217437741,-0.4580804593832618,3.398487752916506,36539U
2025-06-29T06:44:12.029856,2512.888166620878,2362.6515169409795,6187.908268095113,-6.843699776428673,-0.6175333153775838,2.989050184591648,36539U
2025-06-29T06:45:12.029856,2097.4906031583123,2320.8754605865693,6354.660182693297,-6.998261831926693,-0.7745483606798802,2.5674486337043363,36539U
2025-06-29T06:46:12.029856,1673.6592053654147,2269.7673255924688,6495.792840246324,-7.12472901902916,-0.9284984445940945,2.1353603552923315,36539U
2025-06-29T06:47:12.029856,1243.0959268271984,2209.5295376309637,6610.728425584357,-7.222578425749122,-1.078767997859002,1.6945048072808213,36539U
2025-06-29T06:48:12.029856,807.5307608573887,2140.401053539399,6698.9934057572855,-7.291398547746433,-1.2247552915169964,1.2466373480969182,36539U
2025-06-29T06:49:12.029856,368.7150042429664,2062.6564638908117,6760.220491950923,-7.330890911100367,-1.3658746490242577,0.7935428455533737,36539U
2025-06-29T06:50:12.029856,-71.58556626616314,1976.604964209449,6794.150215054044,-7.340871368323728,-1.50155861132811,0.337029202005888,36539U
2025-06-29T06:51:12.029856,-511.5975851261889,1882.589197696212,6800.632110026259,-7.321271069943735,-1.6312600546833942,-0.12107920151097654,36539U
2025-06-29T06:52:12.029856,-949.54703729617,1780.983972349682,6779.62550434624,-7.272137110613972,-1.754454260697739,-0.5789481410034428,36539U
2025-06-29T06:53:12.029856,-1383.6662259889283,1672.1948554130086,6731.1999058753245,-7.193632845047685,-1.8706409374935302,-1.03474026460445,36539U
2025-06-29T06:54:12.029856,-1812.2007488355957,1556.6566481645898,6655.5349855076765,-7.086037865265431,-1.9793461899724965,-1.4866218862781677,36539U
2025-06-29T06:55:12.029856,-2233.416461830399,1434.8317442181599,6552.920150050435,-6.94974762693108,-2.0801244360013085,-1.9327698561685123,36539U
2025-06-29T06:56:12.029856,-2645.6064096096407,1307.208374721337,6423.753700946007,-6.785272709116319,-2.1725602639489074,-2.3713785034234025,36539U
2025-06-29T06:57:12.029856,-3047.0976996117174,1174.2987441519151,6268.541574769286,-6.593237688885891,-2.2562702254564773,-2.8006666442147705,36539U
2025-06-29T06:58:12.029856,-3436.258296492564,1036.63706081782,6087.895661961463,-6.374379609825706,-2.3309045556739205,-3.2188846437244845,36539U
2025-06-29T06:59:12.029856,-3811.503711882096,894.7774666728013,5882.53170104482,-6.129546022212577,-2.396148811526479,-3.624321516205615,36539U
2025-06-29T07:00:12.029856,-4171.303563212711,749.2918716664497,5653.26674664221,-5.859692572093295,-2.4517254169577867,-4.0153120420101205,36539U
2025-06-29T07:01:12.029856,-4514.1879739971955,600.7676985480742,5401.016211027881,-5.56588011720987,-2.497395102610471,-4.390243874888884,36539U
2025-06-29T07:02:12.029856,-4838.753786645532,449.8055448306233,5126.790480683226,-5.249271349550185,-2.5329582261284767,-4.7475646071249304,36539U
2025-06-29T07:03:12.029856,-5143.670557763838,297.0167694778526,4831.691111424481,-4.911126907344287,-2.558255958269182,-5.085788754385723,36539U
2025-06-29T07:04:12.029856,-5427.686304944376,143.02101278739912,4516.906608100573,-4.55280096354876,-2.5731713193618675,-5.403504616807519,36539U
2025-06-29T07:05:12.029856,-5689.632973404183,-11.556341117537325,4183.7077976056125,-4.175736283201123,-2.5776300503963174,-5.699380967986529,36539U
2025-06-29T07:06:12.029856,-5928.43159052921,-166.0867488314478,3833.442806970722,-3.7814587483686055,-2.571601303211951,-5.972173519473812,36539U
2025-06-29T07:07:12.029856,-6143.097076486315,-319.9411279664566,3467.531661545904,-3.371571356610809,-2.5550981349098043,-6.220731105252968,36539U
2025-06-29T07:08:12.029856,-6332.74267962543,-472.4925010606719,3087.4605216893506,-2.94774770672965,-2.5281777927363267,-6.444001528699289,36539U
2025-06-29T07:09:12.029856,-6496.584006444416,-623.118650157213,2694.7755798757375,-2.511724993868582,-2.4909417772814613,-6.64103701381563,36539U
2025-06-29T07:10:12.029856,-6633.942617448041,-771.2047684346637,2291.0766436372055,-2.065296544500407,-2.4435356738688045,-6.810999203210924,36539U
2025-06-29T07:11:12.029856,-6744.249162306938,-916.1460947231203,1878.01043317287,-1.6103039302433872,-2.3861487444502996,-6.953163647384363,36539U
2025-06-29T07:12:12.029856,-6827.046030298537,-1057.3505163503846,1457.2636257197407,-1.1486287075037895,-2.319013275094433,-7.066923733401887,36539U
2025-06-29T07:13:12.029856,-6881.989495062968,-1194.2411255496393,1030.555681782839,-0.6821838373954324,-2.2424036772038383,-7.15179400595311,36539U
2025-06-29T07:14:12.029856,-6908.851336189046,-1326.258714642693,599.631490976204,-0.2129048469670443,-2.1566353438290817,-7.207412839958697,36539U
2025-06-29T07:15:12.029856,-6907.519923993229,-1452.8641953682952,166.25387755997428,0.25725920163242133,-2.0620632657900537,-7.233544431200028,36539U
2025-06-29T07:16:12.029856,-6878.00075801745,-1573.5409281651034,-267.8039926475871,0.7263548633777986,-1.9590804156080217,-7.230080079722375,36539U
2025-06-29T07:17:12.029856,-6820.416454125007,-1687.796947700978,-700.7662607152406,1.1924335101143468,-1.848115910550504,-7.197038749700346,36539U
2025-06-29T07:18:12.029856,-6735.006179586682,-1795.1670718221042,-1130.8620347919232,1.65356050302818,-1.7296329690587542,-7.134566898939464,36539U
2025-06-29T07:19:12.029856,-6622.12454006871,-1895.214881965275,-1556.3330180541104,2.107824262993508,-1.604126677641998,-7.042937580807059,36539U
2025-06-29T07:20:12.029856,-6482.23992690538,-1987.5345642204286,-1975.4410610017787,2.553345165882846,-1.472121587696656,-6.922548830971353,36539U
2025-06-29T07:21:12.029856,-6315.932337347727,-2071.7526014601885,-2386.4755957013294,2.988284193191989,-1.3341691636872568,-6.7739213605506166,36539U
2025-06-29T07:22:12.029856,-6123.89068454356,-2147.529308298691,-2787.760911157317,3.4108512730322778,-1.1908451056163625,-6.5976955858946855,36539U
2025-06-29T07:23:12.029856,-5906.909617741811,-2214.5602020605074,-3177.6632310712685,3.819313252478858,-1.0427465696866396,-6.394628032997628,36539U
2025-06-29T07:24:12.029856,-5665.885876554995,-2272.5772044011755,-3554.597557763277,4.212001449247522,-0.8904893114996201,-6.1655871612667745,36539U
2025-06-29T07:25:12.029856,-5401.814206003197,-2321.349669689918,-3917.0342489144723,4.587318738471282,-0.7347047760457538,-5.911548656885182,36539U
2025-06-29T07:26:12.029856,-5115.782861457632,-2360.6852377119208,-4263.505296964662,4.943746138717541,-0.5760371581349084,-5.633590250176075,36539U
2025-06-29T07:27:12.029856,-4808.968734477608,-2390.4305096405033,-4592.610284378352,5.279848870056418,-0.4151404558340724,-5.33288611413763,36539U
2025-06-29T07:28:12.029856,-4482.632131882399,-2410.4715475417893,-4903.021991489785,5.59428186569516,-0.2526755379697171,-5.010700902639028,36539U
2025-06-29T07:29:12.029856,-4138.111241225684,-2420.7341988822723,-5193.491637166625,5.885794727169992,-0.08930724488088557,-4.668383486680059,36539U
2025-06-29T07:30:12.029856,-3776.816316168579,-2421.1842485932048,-5462.85373600722,6.153236121087563,0.0742984605488241,-4.307360445690724,36539U
2025-06-29T07:31:12.029856,-3400.2236151156662,-2411.827402190931,-5710.030559131552,6.395557622711607,0.23747727691400666,-3.9291293682026605,36539U
2025-06-29T07:32:12.029856,-3009.8691259339785,-2392.709104249743,-5934.036188773356,6.6118170181084555,0.39956927117818586,-3.5352520125145777,36539U
2025-06-29T07:33:12.029856,-2607.3421086810895,-2363.9141971697595,-6133.980159769894,6.801181081942576,0.5599214987540473,-3.1273473733905903,36539U
2025-06-29T07:34:12.029856,-2194.2784870897926,-2325.566425678374,-6309.070683633963,6.962927852244461,0.7178905295474313,-2.707084695581531,36539U
2025-06-29T07:35:12.029856,-1772.3541181659364,-2277.8277928562356,-6458.617453147026,7.096448426492983,0.8728448750565884,-2.276176469272179,36539U
2025-06-29T07:36:12.029856,-1343.277967729901,-2220.8977736988872,-6582.034027313819,7.201248305144407,1.02416731372701,-1.8363714366673185,36539U
2025-06-29T07:37:12.029856,-908.7852181399784,-2155.012392327893,-6678.839798066764,7.276948309330163,1.171257113603301,-1.3894476330622851,36539U
2025-06-29T07:38:12.029856,-470.6303328524487,-2080.4431689688613,-6748.661541310072,7.323285098904014,1.3135321528425596,-0.9372054801239259,36539U
2025-06-29T07:39:12.029856,-30.580100957949348,-1997.495942738713,-6791.234555773654,7.3401113154569515,1.4504309398253092,-0.48146094393168604,36539U
2025-06-29T07:40:12.029856,409.59331655211025,-1906.509576153155,-6806.4033937377535,7.32739537247595,1.5814145353982285,-0.024038765776902574,36539U
2025-06-29T07:41:12.029856,848.1193182500601,-1807.8545470999536,-6794.122188035501,7.285220911671509,1.705968380203896,0.4332342300683341,36539U
2025-06-29T07:42:12.029856,1283.2357519333214,-1701.931433846962,-6754.4545798917525,7.213785940826563,1.8236040301041745,0.8885357503095056,36539U
2025-06-29T07:43:12.029856,1713.1957437215717,-1589.1692984870035,-6687.573252168716,7.113401664528076,1.9338608024089226,1.3400545689702865,36539U
2025-06-29T07:44:12.029856,2136.27444835918,-1470.0239740840811,-6593.759072520422,6.984491015038067,2.0363073350153638,1.7859969877459971,36539U
2025-06-29T07:45:12.029856,2550.775702780293,-1344.9762606937509,-6473.399850867488,6.827586886545717,2.130543059690903,2.2245932219972255,36539U
2025-06-29T07:46:12.029856,2955.038565052681,-1214.5300353988787,-6326.988715548152,6.64333007230984,2.216199589648005,2.65410371307235,36539U
2025-06-29T07:47:12.029856,3347.4437206711973,-1079.2102815397704,-6155.122112533119,6.432466900926012,2.2929420203247877,3.072825365852977,36539U
2025-06-29T07:48:12.029856,3726.4197378518948,-939.5610424326973,-5958.497432258707,6.195846565289869,2.360470140963329,3.4790977078697205,36539U
2025-06-29T07:49:12.029856,4090.449153029975,-796.143305063856,-5737.910268972317,5.9344181359012165,2.4185195532367554,3.871308963177524,36539U
2025-06-29T07:50:12.029856,4438.074367230323,-649.532819517438,-5494.251318029562,5.649227249060131,2.4668626918806584,4.247902030558558,36539U
2025-06-29T07:51:12.029856,4767.903333415588,-500.3178602396885,-5228.502917351226,5.341412460304259,2.50530974109784,4.607380351712367,36539U
2025-06-29T07:52:12.029856,5078.61501437319,-349.09693564858776,-4941.735240253428,5.012201254154996,2.533709439484686,4.948313651070426,36539U
2025-06-29T07:53:12.029856,5368.964590234896,-196.47645305870674,-4635.102148104513,4.662905702869398,2.551949765423411,5.2693435249176686,36539U
2025-06-29T07:54:12.029856,5637.7883943835695,-43.0683463884185,-4309.836712726418,4.294917769391201,2.5599584943389333,5.569188853792172,36539U
2025-06-29T07:55:12.029856,5884.008556337271,110.51232536345148,-3967.246420127922,3.9097042529862542,2.5577036189639184,5.846651008828853,36539U
2025-06-29T07:56:12.029856,6106.637330256568,263.649800361194,-3608.70806900034,3.508801380029446,2.545193623812145,6.1006188199651845,36539U
2025-06-29T07:57:12.029856,6304.781088030446,415.7300478765047,-3235.6623793883427,3.0938090469569066,2.5224776054382927,6.330073271862185,36539U
2025-06-29T07:58:12.029856,6477.643956489027,566.1432044386037,-2849.6083290235956,2.666384727359677,2.4896452307600825,6.534091892117513,36539U
2025-06-29T07:59:12.029856,6624.5310791846305,714.2860022711909,-2452.097236929787,2.2282370604131905,2.446826526723356,6.711852795933455,36539U
2025-06-29T08:00:12.029856,6744.8514843867,859.5641797418452,-2044.726616021616,1.781119143138862,2.3941914958786126,6.862638351896774,36539U
2025-06-29T08:01:12.029856,6838.120542449222,1001.3948632783503,-1629.1338184737365,1.3268215542063464,2.3319495539750417,6.985838434943624,36539U
2025-06-29T08:02:12.029856,6903.961997520401,1139.208910032207,-1206.9894995765003,0.8671651419377608,2.2603487874234864,7.080953234903092,36539U
2025-06-29T08:03:12.029856,6942.109560653627,1272.4532005034193,-779.9909275711708,0.40399361370439363,2.1796750303834904,7.147595592189392,36539U
2025-06-29T08:04:12.029856,6952.408053716302,1400.5928703899906,-349.8551685205187,-0.06083403213644668,2.090250763237171,7.185492836168301,36539U
2025-06-29T08:05:12.029856,6934.814096041601,1523.1134710931883,81.68782341550566,-0.5254511873559867,1.9924338362666256,7.194488106353863,36539U
2025-06-29T08:06:12.029856,6889.396328484256,1639.5230486009661,512.902178915662,-0.9879913811702931,1.8866160243895327,7.174541141773079,36539U
2025-06-29T08:07:12.029856,6816.335172374375,1749.3541308762412,942.0531175484034,-1.4465960453379398,1.7732214207749855,7.125728529421535,36539U
2025-06-29T08:08:12.029856,6715.922123761238,1852.1656143982784,1367.4139504819204,-1.8994222480064347,1.6527046789949857,7.048243408568218,36539U
2025-06-29T08:09:12.029856,6588.558586245905,1947.5445411261232,1787.2730493706908,-2.34465034760882,1.525549115019156,6.942394633583362,36539U
2025-06-29T08:10:12.029856,6434.75424856188,2035.107757866677,2199.940749262255,-2.7804915194024176,1.3922646817805804,6.808605403793214,36539U
2025-06-29T08:11:12.029856,6255.125015822933,2114.5034508192643,2603.7561540279007,-3.2051951094361475,1.2533858301917011,6.647411374442468,36539U
2025-06-29T08:12:12.029856,6050.390505965309,2185.4125489182697,2997.093813800431,-3.6170557737642075,1.109469271339611,6.459458268012389,36539U
2025-06-29T08:13:12.029856,5821.371125322606,2247.549990486413,3378.3702451697222,-4.014420364488344,0.9610916551204229,6.245499009756777,36539U
2025-06-29T08:14:12.029856,5568.984739443931,2300.665848625768,3746.050266412063,-4.395694528590054,0.8088471807716766,6.006390415253048,36539U
2025-06-29T08:15:12.029856,5294.242957169707,2344.5463116911947,4098.653121764844,-4.759348990357658,0.6533451546328388,5.743089460921247,36539U
2025-06-29T08:16:12.029856,4998.247047588845,2379.0145160933052,4434.758370661002,-5.103925493366587,0.49520751001830277,5.456649170763523,36539U
2025-06-29T08:17:12.029856,4682.183510803446,2403.931229547068,4753.011519854107,-5.4280423832613485,0.33506630334902454,5.148214153975058,36539U
2025-06-29T08:18:12.029856,4347.319324417363,2419.195383701241,5052.1293784433365,-5.730399817842041,0.17356119969100597,4.819015828560132,36539U
2025-06-29T08:19:12.029856,3994.996888350293,2424.7444558387947,5330.905117893021,-6.009784596002405,0.011336959634709999,4.47036736567257,36539U
2025-06-29T08:20:12.029856,3626.6286909725077,2420.5547000177535,5588.213021185081,-6.26507460173829,-0.150959061932284,4.103658388135248,36539U
2025-06-29T08:21:12.029856,3243.69171968662,2406.641228616634,5823.012907191998,-6.49524286358871,-0.3126793960977658,3.7203494545636104,36539U
2025-06-29T08:22:12.029856,2847.721638980268,2383.057945753923,6034.354218174859,-6.699361233359535,-0.47317891172294546,3.3219663578266085,36539U
2025-06-29T08:23:12.029856,2440.3067586831958,2349.89733446508,6221.379759954961,-6.876603690699281,-0.6318172327751197,2.9100942633633173,36539U
2025-06-29T08:24:12.029856,2023.0818147272912,2307.290099845468,6383.329085753846,-7.026249281971207,-0.7879611166588719,2.48637170928511,36539U
2025-06-29T08:25:12.029856,1597.7215841818545,2255.4046706089457,6519.5415159242975,-7.147684702846423,-0.9409867903300239,2.052484486403573,36539U
2025-06-29T08:26:12.029856,1165.9343557713973,2194.4465616790376,6629.458786797077,-7.240406534116665,-1.090282242107926,1.610159412510462,36539U
2025-06-29T08:27:12.029856,729.4552765320942,2124.6576005344014,6712.627322646487,-7.304023139415385,-1.235249467996134,1.1611580115795392,36539U
2025-06-29T08:28:12.029856,290.03959477943334,2046.315020088242,6768.700125344772,-7.338256231899629,-1.3753066719390918,0.7072701052408246,36539U
2025-06-29T08:29:12.029856,-150.54418081150308,1959.7304209089418,6797.438276655356,-7.342942114576271,-1.5098904197552923,0.25030732106067904,36539U
2025-06-29T08:30:12.029856,-590.5211864271199,1865.2486056054909,6798.71204834011,-7.3180325959790204,-1.638457746477906,-0.20790348000137865,36539U
2025-06-29T08:31:12.029856,-1028.1171530788824,1763.2462882254458,6772.501615368623,-7.263595579469926,-1.7604882164983082,-0.6655268559700169,36539U
2025-06-29T08:32:12.029856,-1461.5653815655182,1654.1306815645248,6718.897367566303,-7.179815320727446,-1.8754859352556605,-1.120725515579122,36539U
2025-06-29T08:33:12.029856,-1889.1137222788323,1538.3379653844322,6638.099815077878,-7.066992344184963,-1.9829815102691015,-1.5716671284157935,36539U
2025-06-29T08:34:12.029856,-2309.031539062954,1416.3316386951708,6530.419083110271,-6.9255430055026865,-2.0825339581049707,-2.0165312111432048,36539U
2025-06-29T08:35:12.029856,-2719.616635483373,1288.600759495971,6396.273991613332,-6.755998683798002,-2.173732552455986,-2.4535160850878297,36539U
2025-06-29T08:36:12.029856,-3119.2021208206734,1155.6580756948454,6236.190715914566,-6.559004584525025,-2.256198606942825,-2.88084589719835,36539U
2025-06-29T08:37:12.029856,-3506.163191904567,1018.0380513496995,6050.801024898601,-6.335318131771028,-2.329587184596642,-3.296777692287955,36539U
2025-06-29T08:38:12.029856,-3878.923805597181,876.2947928967582,5840.8400941602395,-6.085806927491256,-2.39358872431824,-3.699608519691957,36539U
2025-06-29T08:39:12.029856,-4235.963215373673,730.9998806543814,5607.143892699923,-5.811446254973583,-2.4479305730125276,-4.08768255216936,36539U
2025-06-29T08:40:12.029856,-4575.822344101575,582.7401116052558,5350.646143198897,-5.513316104711181,-2.49237841064436,-4.459398189246293,36539U
2025-06-29T08:41:12.029856,-4897.1099638514115,432.1151602590947,5072.3748577261695,-5.192597702931573,-2.5267375542289003,-4.813215111449328,36539U
2025-06-29T08:42:12.029856,-5198.508652459768,279.73516526356025,4773.44845288842,-4.850569526298245,-2.550854125828087,-5.147661246243704,36539U
2025-06-29T08:43:12.029856,-5478.780495677696,126.21825034695118,4455.0714509298405,-4.48860279074484,-2.564616069036054,-5.46133960120267,36539U
2025-06-29T08:44:12.029856,-5736.7725031483615,-27.812010883009084,4118.529776090298,-4.108156407942313,-2.5679539982530626,-5.752934915227473,36539U
2025-06-29T08:45:12.029856,-5971.421706228329,-181.72917581821608,3765.185658599666,-3.710771409421351,-2.5608418653073723,-6.021220074728704,36539U
2025-06-29T08:46:12.029856,-6181.759905855308,-334.9065480266815,3396.4721619683305,-3.2980648457114663,-2.543297428711028,-6.2650622387689685,36539U
2025-06-29T08:47:12.029856,-6366.918039315967,-486.71981448801387,3013.8873526634247,-2.871723175817021,-2.5153825120352336,-6.483428615423283,36539U
2025-06-29T08:48:12.029856,-6526.1301359127465,-636.5496918756529,2618.988134763664,-2.43349517070014,-2.477203039553337,-6.675391831168381,36539U
2025-06-29T08:49:12.029856,-6658.736833186595,-783.7845682129424,2213.3837756781472,-1.9851843629276604,-2.4289088393962315,-6.840134836056374,36539U
2025-06-29T08:50:12.029856,-6764.188427523856,-927.8231257066633,1798.7291524132645,-1.528641083002193,-2.3706932069517896,-6.9769552898012845,36539U
2025-06-29T08:51:12.029856,-6842.047435645994,-1068.0769301991472,1376.7177510857532,-1.065754130864654,-2.3027922240565553,-7.085269377702929,36539U
2025-06-29T08:52:12.029856,-6891.990646618813,-1203.9729724958595,949.0744553259527,-0.5984421383686384,-2.225483832601061,-7.164615010490243,36539U
2025-06-29T08:53:12.029856,-6913.810647575997,-1334.956146833414,517.5481618110571,-0.128644684940283,-2.139086664415612,-7.214654368577734,36539U
2025-06-29T08:54:12.029856,-6907.416810268958,-1460.4916519603912,83.9042633444779,0.34168676606303866,-2.0439586326299737,-7.235175758739001,36539U
2025-06-29T08:55:12.029856,-6872.835729757706,-1580.0673007155597,-350.082958418274,0.8105980387892759,-1.9404952930097634,-7.226094759615486,36539U
