timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T06:58:41.445394,7355.757403068857,1797.2074089913174,-0.0016077661336362226,-0.23164516417624575,0.9105227772720975,7.184420217764852,47079U
2025-06-27T06:59:41.445394,7329.699382265197,1848.8354693283243,430.82415866853273,-0.6367445785516856,0.8099463536653099,7.172507925342184,47079U
2025-06-27T07:00:41.445394,7279.389522174866,1894.3462826886969,860.2211395546877,-1.0398229518462347,0.7066684215684671,7.136803700837281,47079U
2025-06-27T07:01:41.445394,7204.989155142543,1933.5879378066995,1286.7647062473816,-1.4395453090276413,0.6010296643146831,7.077415883737675,47079U
2025-06-27T07:02:41.445394,7106.7394228030535,1966.4292094563257,1709.0390880204152,-1.8345868867963784,0.4933788107554178,6.994531475929517,47079U
2025-06-27T07:03:41.445394,6984.960529054318,1992.7600060979164,2125.642075119016,-2.223637641629095,0.38407145735759174,6.888415569727194,47079U
2025-06-27T07:04:41.445394,6840.050724314685,2012.4917461505242,2535.1896790108135,-2.605406700936962,0.2734688652724687,6.759410484961506,47079U
2025-06-27T07:05:41.445394,6672.485025056095,2025.557661557786,2936.320732585112,-2.9786267360720364,0.1619367384044708,6.607934621333356,47079U
2025-06-27T07:06:41.445394,6482.813673843779,2031.9130276745595,3327.701413473887,-3.3420582370458303,0.049843988527607755,6.434481034447473,47079U
2025-06-27T07:07:41.445394,6271.660346278933,2031.5353188601832,3708.0296742187347,-3.694493670235109,-0.06243850657968827,6.239615745939073,47079U
2025-06-27T07:08:41.445394,6039.7201123183295,2024.4242895162613,4076.039563670607,-4.03476150199783,-0.1745391461793313,6.023975799851832,47079U
2025-06-27T07:09:41.445394,5787.757160420879,2010.6019806470713,4430.50542476863,-4.361730072960821,-0.2860868452502328,5.78826707888145,47079U
2025-06-27T07:10:41.445394,5516.602293835438,1990.1126523443136,4770.245954683931,-4.674311309718814,-0.396712263580093,5.533261895236713,47079U
2025-06-27T07:11:41.445394,5227.150209089745,1963.0226429005268,5094.1281142138005,-4.971464262744303,-0.5060490204518945,5.259796371670914,47079U
2025-06-27T07:12:41.445394,4920.356567363226,1929.4201555336351,5401.07087425208,-5.252198461392323,-0.6137348905533674,4.968767628690865,47079U
2025-06-27T07:13:41.445394,4597.234869926898,1889.4149739558381,5690.048788121686,-5.515577078933262,-0.7194129772240215,4.661130794061158,47079U
2025-06-27T07:14:41.445394,4258.853149213334,1843.13810824145,5960.09537951602,-5.760719902503717,-0.8227328596629239,4.3378958504979845,47079U
2025-06-27T07:15:41.445394,3906.330487347086,1790.7413726395341,6210.30633673688,-5.9868061046740255,-0.923351711234244,4.000124336913755,47079U
2025-06-27T07:16:41.445394,3540.8333741286942,1732.3968971378372,6439.842504820958,-6.193076814942018,-1.0209353865108524,3.648925917761321,47079U
2025-06-27T07:17:41.445394,3163.5719165375795,1668.2965747159744,6647.932667998158,-6.378837490831207,-1.1151594751719662,3.28545483397702,47079U
2025-06-27T07:18:41.445394,2775.795911814239,1598.6514463295493,6833.876115710261,-6.543460089362372,-1.2057103213041855,2.9109062477830476,47079U
2025-06-27T07:19:41.445394,2378.7907961189208,1523.69102574601,6997.044986127266,-6.686385040452475,-1.2922860070317077,2.5265124922381816,47079U
2025-06-27T07:20:41.445394,1973.873480658955,1443.6625664108185,7136.886381724198,-6.807123024258004,-1.3745972997092148,2.1335392349810793,47079U
2025-06-27T07:21:41.445394,1562.3880870507046,1358.8302725634805,7252.924252020235,-6.905256554614441,-1.4523685621396252,1.7332815641560906,47079U
