timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:07:37.912530,-5430.600010760437,4740.400872030886,0.003458989160377575,-1.8629661309845535,-2.3008268109560435,6.8388066018127525,00152U
2025-06-29T07:08:37.912530,-5531.886571914943,4593.340974659332,410.0690329211026,-1.5119648056920623,-2.599675449898044,6.825638613439716,00152U
2025-06-29T07:09:37.912530,-5611.903655323315,4428.619977882358,818.5534474463291,-1.1542082235570756,-2.8893107793623867,6.786090988132934,00152U
2025-06-29T07:10:37.912530,-5670.287012332122,4246.826599177083,1223.8738640539084,-0.7910752820749017,-3.1685394488012806,6.720182135894936,00152U
2025-06-29T07:11:37.912530,-5706.756253943497,4048.6202658874577,1624.451841270698,-0.423981163718684,-3.436199660079114,6.628041099051753,00152U
2025-06-29T07:12:37.912530,-5721.116852562624,3834.7290396078906,2018.720022910557,-0.054371232953304365,-3.6911672958531616,6.509908948646987,00152U
2025-06-29T07:13:37.912530,-5713.261765589309,3605.947172786492,2405.1288917370707,0.31628543087010386,-3.9323619922185,6.366139526470974,00152U
2025-06-29T07:14:37.912530,-5683.172660018621,3363.1323025429188,2782.1535479573054,0.6865028190801139,-4.158753098740655,6.197199502947924,00152U
2025-06-29T07:15:37.912530,-5630.920720191945,3107.2022902091458,3148.300470363578,1.0547850465851971,-4.369365468931253,6.003667729335836,00152U
2025-06-29T07:16:37.912530,-5556.66702413787,2839.131718589279,3502.1142168757624,1.4196336163915624,-4.563285025192693,5.786233871405952,00152U
2025-06-29T07:17:37.912530,-5460.662477500299,2559.9480623267214,3842.184020735197,1.7795548364211515,-4.739664044241807,5.545696320745317,00152U
2025-06-29T07:18:37.912530,-5343.247297801114,2270.72754999987,4167.150238673118,2.13306732677793,-4.897726111960798,5.282959388845164,00152U
2025-06-29T07:19:37.912530,-5204.850045653149,1972.5907395794682,4475.710608016066,2.4787095541855995,-5.03677070042629,4.999029797977761,00152U
2025-06-29T07:20:37.912530,-5045.986203452684,1666.6978316195148,4766.626270877747,2.815047330008718,-5.1561773244180245,4.695012491313926,00152U
2025-06-29T07:21:37.912530,-4867.256305964678,1354.2437469747595,5038.727525286684,3.1406812090392178,-5.255409239869694,4.372105792600972,00152U
2025-06-29T07:22:37.912530,-4669.343630999957,1036.4529979079923,5290.919265264194,3.4542537280128767,-5.33401665234207,4.031595952841894,00152U
2025-06-29T07:23:37.912530,-4453.01146200799,714.5743831469896,5522.186074440469,3.7544564255157775,-5.391639409512036,3.674851127661471,00152U
2025-06-29T07:24:37.912530,-4219.09993781743,389.8755387639447,5731.596940712973,4.04003658842297,-5.428009157718479,3.3033148343219008,00152U
2025-06-29T07:25:37.912530,-3968.5225079049037,63.63737767989447,5918.309562641676,4.309803674135988,-5.442950948633244,2.9184989416103035,00152U
2025-06-29T07:26:37.912530,-3702.262014428258,-262.85154884546546,6081.574221669764,4.562635362496702,-5.436384287991777,2.521976249054675,00152U
2025-06-29T07:27:37.912530,-3421.3664248013156,-588.3007341723256,6220.737197787999,4.797483196194684,-5.408323623904663,2.1153727141647725,00152U
2025-06-29T07:28:37.912530,-3126.9442408050922,-911.423410239375,6335.2437098628525,5.013377773600754,-5.35887827748252,1.7003593877067524,00152U
2025-06-29T07:29:37.912530,-2820.159612123847,-1230.9422194851827,6424.640365466644,5.209433463113677,-5.288251823276117,1.2786441174984113,00152U
2025-06-29T07:30:37.912530,-2502.227183774994,-1545.5948323621235,6488.577108635269,5.384852613179508,-5.196740931323202,0.8519630809721188,00152U
2025-06-29T07:31:37.912530,-2174.4067081847325,-1854.1394789620642,6526.808657498802,5.53892923704157,-5.084733686393327,0.42207220591987377,00152U
2025-06-29T07:32:37.912530,-1837.9974536681514,-2155.3603643502415,6539.1954271556415,5.671052155936424,-4.952707403347917,-0.009261462461184795,00152U
2025-06-29T07:33:37.912530,-1494.3324418267678,-2448.072938438697,6525.703936474917,5.780707588829872,-4.8012259604214425,-0.4402683917418827,00152U
2025-06-29T07:34:37.912530,-1144.7725469023212,-2731.1289925975548,6486.406700706652,5.86748118087657,-4.630936674733901,-0.8691851350415432,00152U
2025-06-29T07:35:37.912530,-790.700490442659,-3003.4215566829253,6421.481614853188,5.931059466601209,-4.442566746526477,-1.2942627938212024,00152U
2025-06-29T07:36:37.912530,-433.5147647649698,-3263.8895717376586,6331.210835711915,5.971230767370828,-4.236919300537161,-1.7137753201902277,00152U
2025-06-29T07:37:37.912530,-74.62351865321367,-3511.5223152902986,6215.9791733449065,5.987885526104582,-4.014869054662859,-2.126027610369007,00152U
2025-06-29T07:38:37.912530,284.5615614899332,-3745.3635579328097,6076.272005470886,5.981016085402172,-3.7773576476422113,-2.529363343125316,00152U
2025-06-29T07:39:37.912530,642.6313421986547,-3964.5154316996204,5912.672730914006,5.95071591842052,-3.5253886589799337,-2.9221725192239245,00152U
2025-06-29T07:40:37.912530,998.1852729209036,-4168.141992702004,5725.859780781664,5.897178324938447,-3.2600223557411003,-3.302898660232341,00152U
2025-06-29T07:41:37.912530,1349.8373238566328,-4355.4724624949395,5516.6032084761455,5.82069460815919,-2.982370202179653,-3.670045627457323,00152U
2025-06-29T07:42:37.912530,1696.221801008174,-4525.804134770703,5285.760881960719,5.721651750933246,-2.693589169415185,-4.0221840244041305,00152U
2025-06-29T07:43:37.912530,2035.9990088971372,-4678.504936183396,5034.274303884465,5.600529613243032,-2.394875883508501,-4.3579571490103355,00152U
2025-06-29T07:44:37.912530,2367.8607327086133,-4813.015632406648,4763.164087198972,5.457897675962777,-2.0874606512648755,-4.676086465061272,00152U
2025-06-29T07:45:37.912530,2690.5355131383544,-4928.851672904217,4473.525115747811,5.294411359056938,-1.7726014038621358,-4.975376565686913,00152U
2025-06-29T07:46:37.912530,3002.7936889438065,-5025.604670334387,4166.521420947516,5.110807945459463,-1.4515775988998043,-5.254719605693968,00152U
2025-06-29T07:47:37.912530,3303.4521841331666,-5102.943512994838,3843.3808070750233,4.907902144818974,-1.1256841216351328,-5.5130991837101115,00152U
2025-06-29T07:48:37.912530,3591.3790188581547,-5160.61511121952,3505.3892588015688,4.686581334028474,-0.7962252259565819,-5.749593659692377,00152U
2025-06-29T07:49:37.912530,3865.4975253904067,-5198.444781133584,3153.8851654391988,4.4478005139028545,-0.46450855499696436,-5.963378898241533,00152U
2025-06-29T07:50:37.912530,4124.790253036275,-5216.336271623752,2790.253396869184,4.1925770234444135,-0.13183928017083657,-6.153730433310373,00152U
2025-06-29T07:51:37.912530,4368.302548451784,-5214.271442754818,2415.9192662847518,3.9219850547706767,0.20048560418760503,-6.320025055218425,00152U
2025-06-29T07:52:37.912530,4595.145800524735,-5192.309606122106,2032.3424146923921,3.6371500129043537,0.5311827955139936,-6.461741826296275,00152U
2025-06-29T07:53:37.912530,4804.500341756445,-5150.586539740049,1641.0106515741027,3.339242765188655,0.8589879745460728,-6.578462536876317,00152U
2025-06-29T07:54:37.912530,4995.618000860017,-5089.313191995119,1243.433785222957,3.0294738250548043,1.1826608442559068,-6.669871618613228,00152U
2025-06-29T07:55:37.912530,5167.824304053136,-5008.774090907483,841.1374750391358,2.7090875142108994,1.5009898901902208,-6.735755537146787,00152U
2025-06-29T07:56:37.912530,5320.520325216715,-4909.325476424715,435.65713653732627,2.3793561460415646,1.8127968400262346,-6.776001690802984,00152U
2025-06-29T07:57:37.912530,5453.184187676737,-4791.393174692554,28.5319279947879,2.0415742711194835,2.116940804229415,-6.790596846268632,00152U
2025-06-29T07:58:37.912530,5565.372222803611,-4655.470234197564,-378.70115439807773,1.6970530232689869,2.412322083975297,-6.779625145879964,00152U
2025-06-29T07:59:37.912530,5656.719792877775,-4502.114344347027,-784.5130482991768,1.347114601634741,2.6978856368874506,-6.743265724264218,00152U
2025-06-29T08:00:37.912530,5726.9417877099095,-4331.945057440884,-1187.3882417403115,0.9930869207604499,2.9726241955573025,-6.681789974507041,00152U
2025-06-29T08:01:37.912530,5775.83280630463,-4145.64083510211,-1585.8302148250878,0.6362984568433153,3.2355810381644607,-6.5955585057479835,00152U
2025-06-29T08:02:37.912530,5803.267036396697,-3943.9359400786116,-1978.366689628515,0.27807331418676545,3.4858524147204224,-6.485017835110688,00152U
2025-06-29T08:03:37.912530,5809.197845956973,-3727.6171939232695,-2363.5546739730185,-0.08027346849271874,3.7225896364405027,-6.350696857149307,00152U
2025-06-29T08:04:37.912530,5793.65710175268,-3497.520620422959,-2739.9852873728305,-0.43744035674348813,3.9450008394334817,-6.193203133552999,00152U
2025-06-29T08:05:37.912530,5756.754230752199,-3254.5279938024864,-3106.288359990278,-0.7921434934193975,4.152352437228584,-6.013219044724065,00152U
2025-06-29T08:06:37.912530,5698.675040593068,-2999.5633097053724,-3461.136797887657,-1.143120599953434,4.34397027958005,-5.811497843076753,00152U
2025-06-29T08:07:37.912530,5619.680315492019,-2733.5891957766835,-3803.25071015646,-1.4891346041025288,4.51924053746375,-5.58885964554608,00152U
2025-06-29T08:08:37.912530,5520.1042038820315,-2457.6032773754523,-4131.401295626947,-1.8289769965670724,4.6776103361765164,-5.346187399914305,00152U
2025-06-29T08:09:37.912530,5400.352413731775,-2172.634512556529,-4444.414488779879,-2.161470922784349,4.818588159949002,-5.084422856227629,00152U
2025-06-29T08:10:37.912530,5260.9002309581065,-1879.7395090139246,-4741.174366179091,-2.4854740197627874,4.941744052479156,-4.804562570862455,00152U
2025-06-29T08:11:37.912530,5102.290375607437,-1579.998834201724,-5020.626316199021,-2.799881011010618,5.046709638285335,-4.507653966789813,00152U
2025-06-29T08:12:37.912530,4925.1307095819675,-1274.513328372019,-5281.779976027811,-3.103626075379275,5.133177989776803,-4.194791469356064,00152U
2025-06-29T08:13:37.912530,4730.091808650304,-964.4004288213408,-5523.71194087436,-3.3956850079536047,5.2009033644602995,-3.8671127325295576,00152U
2025-06-29T08:14:37.912530,4517.904410336257,-650.7905122420862,-5745.568250997514,-3.6750771929554964,5.24970083576952,-3.525794966132544,00152U
2025-06-29T08:15:37.912530,4289.356748055022,-334.82326075896043,-5946.56666260762,-3.940867409967073,5.279445839647569,-3.1720513701623703,00152U
2025-06-29T08:16:37.912530,4045.2917805890866,-17.64405601191193,-6125.9987088729595,-4.192167495617882,5.290073657265708,-2.8071276779755707,00152U
2025-06-29T08:17:37.912530,3786.6043246977592,299.59959545238627,-6283.231557204314,-4.42813788321394,5.2815788521613385,-2.4322988059325374,00152U
2025-06-29T08:18:37.912530,3514.238097360704,615.761603182497,-6417.709668703332,-4.647989042620794,5.2540146776655625,-2.048865603142444,00152U
2025-06-29T08:19:37.912530,3229.182672893836,929.7007987354298,-6528.95626516134,-4.850982842059563,5.2074924678087715,-1.658151691265128,00152U
2025-06-29T08:20:37.912530,2932.470358972574,1240.284405671628,-6616.574608301221,-5.036433852347809,5.142181021986227,-1.2615003809769456,00152U
2025-06-29T08:21:37.912530,2625.17299447616,1546.3914732848305,-6680.2490950881365,-5.203710612538839,5.058305990581916,-0.8602716487389368,00152U
2025-06-29T08:22:37.912530,2308.3986710504714,1846.9162740241156,-6719.746171917508,-5.352236873907952,4.956149265536305,-0.45583915496444366,00152U
2025-06-29T08:23:37.912530,1983.288379398211,2140.7716646865697,-6734.9150693455895,-5.4814928368320555,4.836048376550952,-0.049587282612321745,00152U
