timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:48:19.373169,7010.308038838546,-1443.856380585513,0.0050681845444944165,-0.2954324684479352,-1.1289682241670949,7.348551453866852,47100U
2025-06-29T09:49:19.373169,6978.856549761357,-1508.7194510929698,440.6264064762601,-0.7527535378317285,-1.032444898463351,7.334106565493097,47100U
2025-06-29T09:50:19.373169,6920.024214646676,-1567.6633059502285,879.5144046546059,-1.2078429609336914,-0.9317148536960855,7.290765815212961,47100U
2025-06-29T09:51:19.373169,6833.998391745569,-1620.4468514995042,1314.9371339518375,-1.658915294563468,-0.8271582453380075,7.218606609407055,47100U
2025-06-29T09:52:19.373169,6721.073459818737,-1666.8523187989497,1745.1706564631445,-2.1041895324188706,-0.7191724430762211,7.1178189034987325,47100U
2025-06-29T09:53:19.373169,6581.650345979038,-1706.6862570402968,2168.5057970616717,-2.541896214161915,-0.6081706618533621,6.988705788463159,47100U
2025-06-29T09:54:19.373169,6416.235623891162,-1739.7804421460323,2583.2549376036964,-2.9702846301249792,-0.49458049478027294,6.831683589511371,47100U
2025-06-29T09:55:19.373169,6225.440177388596,-1765.9926947482961,2987.758803681828,-3.387630081288058,-0.37884235404861444,6.647281463387699,47100U
2025-06-29T09:56:19.373169,6009.977427044041,-1785.2076021355113,3380.3932134060274,-3.7922411532803584,-0.2614078268909624,6.436140485287794,47100U
2025-06-29T09:57:19.373169,5770.661119760502,-1797.3371391945816,3759.575757198301,-4.182466962965863,-0.1427379544079028,6.199012220950281,47100U
2025-06-29T09:58:19.373169,5508.402683996234,-1802.321183865249,4123.772377371479,-4.556704336633344,-0.023301441695284558,5.936756783873556,47100U
2025-06-29T09:59:19.373169,5224.208155752561,-1800.1279231515657,4471.503816326098,-4.913404879876714,0.09642719185037446,5.650340381737461,47100U
2025-06-29T10:00:19.373169,4919.174682903824,-1790.7541462907282,4801.351902519166,-5.251081900832661,0.21596951289168145,5.340832359864683,47100U
2025-06-29T10:01:19.373169,4594.48661779689,-1774.2254222529198,5111.965643917864,-5.56831715044277,0.33484511590204236,5.009401752846773,47100U
2025-06-29T10:02:19.373169,4251.411210266223,-1750.596159325557,5402.067099419472,-5.8637673457054165,0.45257359706593697,4.657313358219625,47100U
2025-06-29T10:03:19.373169,3891.2939152796357,-1719.9495451128012,5670.4569996616865,-6.136170444346472,0.5686765512410562,4.28592334826468,47100U
2025-06-29T10:04:19.373169,3515.5533313350975,-1682.397365846956,5916.020089730755,-6.384351641831601,0.6826795831514701,3.8966744376241977,47100U
2025-06-29T10:05:19.373169,3125.6757874682953,-1638.0797044565124,6137.7301674585615,-6.607229064027293,0.794114324304667,3.491090625476454,47100U
2025-06-29T10:06:19.373169,2723.2095983095223,-1587.1645173603963,6334.65479224766,-6.803819130963587,0.9025204474799197,3.0707715315753696,47100U
2025-06-29T10:07:19.373169,2309.7590080590985,-1529.847090457574,6505.959640642156,-6.973241568945288,1.0074476709849114,2.6373863456044924,47100U
2025-06-29T10:08:19.373169,1886.9778455595826,-1466.3493752552952,6650.91248614129,-7.114724049605761,1.108457745182264,2.192667409147597,47100U
2025-06-29T10:09:19.373169,1456.5629138541701,-1396.9192065302632,6768.88678201302,-7.227606435339063,1.2051264140138223,1.7384034492721303,47100U
2025-06-29T10:10:19.373169,1020.2471387723784,-1321.8294033503134,6859.364827091961,-7.311344610851562,1.2970453443661798,1.276432482419087,47100U
2025-06-29T10:11:19.373169,579.7925022094415,-1241.3767557064352,6921.9404957395,-7.36551388035796,1.383824016101781,0.8086344071566544,47100U
2025-06-29T10:12:19.373169,136.98278690167834,-1155.8808994253243,6956.3215143121915,-7.389811909261033,1.465091565410938,0.3369233045518636,47100U
2025-06-29T10:13:19.373169,-306.38383932041097,-1065.6830824611552,6962.331267648411,-7.384061188096015,1.5404985738147083,-0.13676053439996752,47100U
2025-06-29T10:14:19.373169,-748.5023705702171,-971.1448261124832,6939.910120274144,-7.348210995223998,1.6097187946742404,-0.6104588335401566,47100U
2025-06-29T10:15:19.373169,-1187.5686106667188,-872.6464851860654,6889.116238287318,-7.282338833394723,1.6724508084558678,-1.0822037857253293,47100U
2025-06-29T10:16:19.373169,-1621.7868896207324,-770.5857116435888,6810.125899254193,-7.186651314064322,1.728419597294333,-1.5500267108170158,47100U
2025-06-29T10:17:19.373169,-2049.377815328387,-665.375826826288,6703.233278993695,-7.061484462463189,1.7773780286302847,-2.0119668882543236,47100U
2025-06-29T10:18:19.373169,-2468.586025369767,-557.444107960962,6568.849705890051,-6.90730341608528,1.8191082369238258,-2.4660805305904887,47100U
2025-06-29T10:19:19.373169,-2877.687902197854,-447.2299953093066,6407.502375411716,-6.724701489726182,1.8534228917237772,-2.9104498593113837,47100U
2025-06-29T10:20:19.373169,-3274.9992134089016,-335.1832270283585,6219.832519871297,-6.514398581631894,1.8801663397648867,-3.343192238663905,47100U
2025-06-29T10:21:19.373169,-3658.882637281911,-221.76190955414305,6006.5930311704815,-6.277238897892183,1.8992156083396405,-3.7624693173107997,47100U
2025-06-29T10:22:19.373169,-4027.7551324285946,-107.430532093136,5768.645537358877,-6.014187976044293,1.910481257009852,-4.166496121630145,47100U
2025-06-29T10:23:19.373169,-4380.095109296266,7.342065410949623,5506.956937299355,-5.726328994004755,1.9139080648441054,-4.55355003867613,47100U
2025-06-29T10:24:19.373169,-4714.449360499013,122.08476069407227,5222.59540156021,-5.414858356920051,1.909475540838548,-4.921979621508338,47100U
2025-06-29T10:25:19.373169,-5029.4397065978965,236.32624308879122,4916.725851816433,-5.0810805622600155,1.8971982460355608,-5.270213145077524,47100U
2025-06-29T10:26:19.373169,-5323.769314107138,349.5971213766445,4590.604935470452,-4.726402352321066,1.877125917117608,-5.596766837439909,47100U
2025-06-29T10:27:19.373169,-5596.228643212057,461.43203340965994,4245.575516844204,-4.35232617308494,1.8493433829245303,-5.900252708997496,47100U
2025-06-29T10:28:19.373169,-5845.700984035463,571.3717448490153,3883.060711031683,-3.960442968805051,1.8139702674050602,-6.179385901993001,47100U
2025-06-29T10:29:19.373169,-6071.167542294474,678.9652240162309,3504.557491247556,-3.5524243524811374,1.7711604749329275,-6.432991483770851,47100U
2025-06-29T10:30:19.373169,-6271.712037879019,783.7716796588345,3111.6299051356045,-3.1300142031794262,1.7211014566411154,-6.660010610473673,47100U
2025-06-29T10:31:19.373169,-6446.524783245574,885.3625484155174,2705.901939891621,-2.6950197515994314,1.664013259386139,-6.859505992907386,47100U
2025-06-29T10:32:19.373169,-6594.906212524007,983.3234189386259,2289.0500800849377,-2.2493022250120527,1.60014736206521,-7.030666603236504,47100U
2025-06-29T10:33:19.373169,-6716.26983682577,1077.2558800025006,1862.7956056131702,-1.7947671313425972,1.529785307181044,-7.172811569844215,47100U
2025-06-29T10:34:19.373169,-6810.144606339178,1166.7792804949963,1428.8966801893957,-1.3333542694248053,1.4532371386842697,-7.285393217915436,47100U
2025-06-29T10:35:19.373169,-6876.176665304193,1251.5323899523685,989.1402830449871,-0.867027558027324,1.3708396601228536,-7.3679992248166934,47100U
2025-06-29T10:36:19.373169,-6914.130491758755,1331.1749492413733,545.334038063751,-0.3977647799352315,1.282954529895826,-7.420353871837958,47100U
2025-06-29T10:37:19.373169,-6923.889419914583,1405.389102100642,99.29799529082894,0.0724526609974848,1.1899662128565196,-7.442318386973338,47100U
