timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:42:58.428876,-7012.5670174193265,38.68644798251302,0.0076088676068174444,-0.03802323166752125,-2.0790236375944566,7.276839924237444,35668U
2025-06-29T08:43:58.428876,-7000.246463135086,-86.05229563359822,436.31691113372403,0.4485031499098633,-2.07737942794343,7.261651695588312,35668U
2025-06-29T08:44:58.428876,-6958.791209835481,-210.43281118475335,870.8055140981761,0.932769818462449,-2.067094178449862,7.216186243852049,35668U
2025-06-29T08:45:58.428876,-6888.399102390993,-333.93817477175463,1301.6634647730195,1.4127074447311359,-2.048226985833281,7.140691462856424,35668U
2025-06-29T08:46:58.428876,-6789.391383948998,-456.05617514164396,1727.0997662580419,1.8862743379919575,-2.020875496571658,7.035550296715663,35668U
2025-06-29T08:47:58.428876,-6662.210725329244,-576.281604167342,2145.350394590104,2.351466617657607,-1.9851750827316845,6.901277642913771,35668U
2025-06-29T08:48:58.428876,-6507.418655824586,-694.118490541597,2554.6861043328327,2.8063279644544923,-1.9412977899446915,6.7385164613202715,35668U
2025-06-29T08:49:58.428876,-6325.6924234291355,-809.08226348394,2953.4199769836764,3.248958872214098,-1.8894510744340811,6.548033150109465,35668U
2025-06-29T08:50:58.428876,-6117.821316940626,-920.7018343792521,3339.9146702933695,3.677525332026011,-1.8298763484858822,6.330712258088958,35668U
2025-06-29T08:51:58.428876,-5884.702486105036,-1028.5215855189308,3712.589331063121,4.090266892310796,-1.7628473557053255,6.087550609578677,35668U
2025-06-29T08:52:58.428876,-5627.336298937191,-1132.1032564655354,4069.9261387834913,4.4855040508991975,-1.6886683987805535,5.8196509225903394,35668U
2025-06-29T08:53:58.428876,-5346.821277533951,-1231.0277199717823,4410.476452475794,4.8616449480530495,-1.6076724432633753,5.52821500358844,35668U
2025-06-29T08:54:58.428876,-5044.348655093157,-1324.896640819714,4732.866538165499,5.217191342143615,-1.5202191210796028,5.214536602587163,35668U
2025-06-29T08:55:58.428876,-4721.196597484349,-1413.3340123684,5035.802859430821,5.550743862040648,-1.4266926571228387,4.879994010846441,35668U
2025-06-29T08:56:58.428876,-4378.72413262832,-1495.9875669776334,5318.076918316779,5.861006541824515,-1.3274997414065706,4.5260424801259695,35668U
2025-06-29T08:57:58.428876,-4018.3648301951557,-1572.5300577798585,5578.569638480317,6.146790653917229,-1.2230673679083386,4.154206537547568,35668U
2025-06-29T08:58:58.428876,-3641.6202728010635,-1642.6604104787596,5816.2552866509295,6.407017865896402,-1.113840659505669,3.766072263851449,35668U
2025-06-29T08:59:58.428876,-3250.053358065374,-1706.104744939651,6030.204932281379,6.640722753923029,-1.0002806963558593,3.363279595494438,35668U
2025-06-29T09:00:58.428876,-2845.2814686750453,-1762.6172672895577,6219.5894485762165,6.847054711760758,-0.8828623627945867,2.9475147029227453,35668U
2025-06-29T09:01:58.428876,-2428.969545101023,-1811.9810340535328,6383.6820608871085,7.025279298727601,-0.7620722254086342,2.5205024887691336,35668U
2025-06-29T09:02:58.428876,-2002.8230929175832,-1854.0085905143967,6521.860450741508,7.174779072603476,-0.6384064524610532,2.0839992409704666,35668U
2025-06-29T09:03:58.428876,-1568.5811538946657,-1888.5424859959742,6633.608425528259,7.295053954571574,-0.5123687823946185,1.639785467165483,35668U
2025-06-29T09:04:58.428876,-1128.0092672541302,-1915.4556691408307,6718.517165121267,7.38572117280539,-0.38446854678562903,1.1896589284719843,35668U
