timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T19:14:10.075199,-2926.9189270304546,6749.0652960579755,3189.3780191175683,-2.9483350345344146,1.533162410387156,-6.186870056527323,25085U
2025-06-24T19:15:10.075199,-3099.6568957293453,6831.6100271128325,2813.8878332895197,-2.80830306402697,1.217606818856502,-6.3266492441254165,25085U
2025-06-24T19:16:10.075199,-3263.7461841579316,6895.093071419022,2430.5302383579788,-2.6600954449983187,0.8979048639449074,-6.449047554071906,25085U
2025-06-24T19:17:10.075199,-3418.7072640406377,6939.291422758836,2040.360876447647,-2.504082348020477,0.5749194339355065,-6.553643412123686,25085U
2025-06-24T19:18:10.075199,-3564.0835577452995,6964.034372776875,1644.4593680499238,-2.3406588921175926,0.2495310446723952,-6.640059485692448,25085U
2025-06-24T19:19:10.075199,-3699.442918174975,6969.204508510283,1243.9266008509455,-2.1702445796588377,-0.0773642300276846,-6.707964676421322,25085U
2025-06-24T19:20:10.075199,-3824.379071961343,6954.738581974074,839.8819008081333,-1.9932826225642404,-0.4048569735629195,-6.757076043121051,25085U
2025-06-24T19:21:10.075199,-3938.5130193201226,6920.62824306389,433.4600900182633,-1.8102391556966413,-0.7320267847586356,-6.787160637907817,25085U
2025-06-24T19:22:10.075199,-4041.494383687171,6866.9206272183865,25.808436974818246,-1.6216023341997108,-1.0579447748243782,-6.798037238024473,25085U
2025-06-24T19:23:10.075199,-4133.002704069399,6793.718789570038,-381.9164941125408,-1.4278813125127687,-1.381676197047682,-6.789577955678801,25085U
2025-06-24T19:24:10.075199,-4212.748662919966,6701.181977708308,-788.552087179156,-1.22960510383765,-1.7022832014867895,-6.761709708307187,25085U
2025-06-24T19:25:10.075199,-4280.475242290264,6589.525735682723,-1192.933002513346,-1.0273213199362328,-2.0188277052227197,-6.714415531974802,25085U
2025-06-24T19:26:10.075199,-4335.9588010230955,6459.02183248428,-1593.8945794206975,-0.8215947922859547,-2.3303743670808723,-6.647735721156738,25085U
2025-06-24T19:27:10.075199,-4379.010065837191,6309.998008958032,-1990.2763024356532,-0.6130060767968432,-2.635993654162704,-6.561768778905825,25085U
2025-06-24T19:28:10.075199,-4409.47502931389,6142.83753791213,-2380.9253192031847,-0.40214984548127397,-2.9347649860623624,-6.456672162395655,25085U
2025-06-24T19:29:10.075199,-4427.235748032657,5957.978593092383,-2764.699997252327,-0.1896331696480518,-3.2257799413072856,-6.332662810020532,25085U
2025-06-24T19:30:10.075199,-4432.2110344131515,5755.913423677169,-3140.473506062435,0.02392629965228677,-3.5081455093768192,-6.190017437621996,25085U
2025-06-24T19:31:10.075199,-4424.357036205397,5537.187332005063,-3507.137410094763,0.2379022470914034,-3.780987370638312,-6.029072592975262,25085U
2025-06-24T19:32:10.075199,-4403.667698023088,5302.397453365061,-3863.6052578386702,0.45166169654416416,-4.0434531857119085,-5.850224459384768,25085U
