timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:48:08.597944,3913.731083846973,-417.1597288643827,6285.529757104492,5.566567738437819,-3.0394092976991787,-3.664461888718192,04951U
2025-06-29T11:49:08.597944,4240.668100521703,-598.6862956462527,6054.7441992705335,5.328149062430874,-3.009708085262627,-4.0261380555479755,04951U
2025-06-29T11:50:08.597944,4552.733192421327,-778.1132653277166,5802.6737243345615,5.070981143434783,-2.969442933050743,-4.373751472156692,04951U
2025-06-29T11:51:08.597944,4848.8277127188285,-954.8106663751582,5530.1990593504825,4.795951553384304,-2.9187487512672896,-4.7060785139638694,04951U
2025-06-29T11:52:08.597944,5127.908190876032,-1128.1577156661674,5238.272847354577,4.504011410487667,-2.8577968216697665,-5.0219462918426,04951U
2025-06-29T11:53:08.597944,5388.990059810243,-1297.544989942714,4927.91647367585,4.196172493620085,-2.786794417192511,-5.320236940919447,04951U
2025-06-29T11:54:08.597944,5631.15120221428,-1462.3765705874198,4600.216638185718,3.8735041006819673,-2.7059842931350326,-5.5998917980755145,04951U
2025-06-29T11:55:08.597944,5853.535300591586,-1622.0721538379948,4256.321680927377,3.5371296500767953,-2.6156440450667726,-5.8599154448292445,04951U
2025-06-29T11:56:08.597944,6055.354975687357,-1776.0691183441334,3897.437669918515,3.188223027065521,-2.5160853293803775,-6.099379590696478,04951U
2025-06-29T11:57:08.597944,6235.894698146731,-1923.8245417296444,3524.82426149895,2.8280046797882665,-2.4076529434403753,-6.317426770814464,04951U
2025-06-29T11:58:08.597944,6394.513458627159,-2064.817157683643,3139.7903451738543,2.4577374729359978,-2.290723763463198,-6.513273830867306,04951U
2025-06-29T11:59:08.597944,6530.647182168805,-2198.5492450327783,2743.689486526038,2.0787223103950665,-2.1657055396159444,-6.686215172121018,04951U
2025-06-29T12:00:08.597944,6643.81087340525,-2324.5484402591183,2337.9151833913743,1.6922935415727345,-2.0330355493010557,-6.835625729713295,04951U
2025-06-29T12:01:08.597944,6733.600480177562,-2442.3694650334805,1923.8959520723338,1.299814169447218,-1.8931791111652343,-6.960963658260608,04951U
2025-06-29T12:02:08.597944,6799.694464290247,-2551.5957605335634,1503.0902618755326,0.9026708815832668,-1.746627963995115,-7.0617727003363555,04951U
2025-06-29T12:03:08.597944,6841.855069508342,-2651.841020614064,1076.9813376649026,0.502268928322871,-1.5938985162978465,-7.137684215418439,04951U
2025-06-29T12:04:08.597944,6859.929278424216,-2742.7506162905715,647.0718513889626,0.10002687501593421,-1.4355299739690441,-7.188418849465515,04951U
2025-06-29T12:05:08.597944,6853.849451499957,-2824.002904487618,214.87852464284987,-0.30262874257491024,-1.2720823549826201,-7.213787828303568,04951U
2025-06-29T12:06:08.597944,6823.633643391335,-2895.3104145783723,-218.07333476593197,-0.7042688287452925,-1.1041344014561596,-7.213693861422596,04951U
2025-06-29T12:07:08.597944,6769.385593554039,-2956.4209069016274,-650.2553385839901,-1.103467171933836,-0.9322814007147209,-7.188131646516837,04951U
2025-06-29T12:08:08.597944,6691.294390090626,-3007.1182981702805,-1080.1415420820747,-1.4988058893888285,-0.7571329280625099,-7.137187969062868,04951U
2025-06-29T12:09:08.597944,6589.633807784449,-3047.223449473644,-1506.213961876623,-1.8888808391799858,-0.5793105248476079,-7.061041395321972,04951U
2025-06-29T12:10:08.597944,6464.761323250757,-3076.5948134097757,-1926.9680632733453,-2.272306966683787,-0.39944532604830263,-6.959961561276898,04951U
2025-06-29T12:11:08.597944,6317.11681208105,-3095.1289377494004,-2340.9181930721315,-2.647723553597392,-0.2181756520049466,-6.834308064067685,04951U
2025-06-29T12:12:08.597944,6147.220934732218,-3102.7608239150472,-2746.6029342790735,-3.0137993389959155,-0.03614457906118552,-6.6845289663778065,04951U
2025-06-29T12:13:08.597944,5955.673219685653,-3099.464139441941,-3142.5903599037792,-3.3692374838999344,0.14600249623790665,-6.511158927847723,04951U
2025-06-29T12:14:08.597944,5743.149854045378,-3085.2512844563257,-3527.4831639616295,-3.7127803532095194,0.3276202851095488,-6.314816980871481,04951U
