timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:55:57.269284,2047.7780612224076,-2996.5311356507523,6521.083636908896,-5.507271923452901,3.518194297637851,3.323212999831723,21443U
2025-06-29T07:56:57.269284,1714.0077299169593,-2780.405948419438,6709.1177479013795,-5.6151757772993,3.68390157773181,2.9428241763489713,21443U
2025-06-29T07:57:57.269284,1374.340799144335,-2554.715143630582,6874.015623887149,-5.703775781753142,3.836958493309878,2.5522297313403546,21443U
2025-06-29T07:58:57.269284,1029.9452797889603,-2320.2341297201433,7015.205829666122,-5.772757395240581,3.976826635383009,2.152796603829366,21443U
2025-06-29T07:59:57.269284,682.0059232316781,-2077.769190155664,7132.199920845853,-5.821876921792471,4.103015276131331,1.7459234760696725,21443U
2025-06-29T08:00:57.269284,331.719946105795,-1828.1545687877249,7224.594186586323,-5.8509623240291475,4.215083141436066,1.3330354710925358,21443U
2025-06-29T08:01:57.269284,-19.707284722139654,-1572.2494553657511,7292.071072348225,-5.85991375421011,4.312639981684239,0.9155787789120311,21443U
2025-06-29T08:02:57.269284,-371.06659023534286,-1310.9348833322356,7334.400279148948,-5.848703806739215,4.395347938976862,0.4950152321725881,21443U
2025-06-29T08:03:57.269284,-721.1493239439369,-1045.1105520776564,7351.439537009817,-5.817377495973486,4.462922709482987,0.07281685082861099,21443U
2025-06-29T08:04:57.269284,-1068.7517069428459,-775.6915858792629,7343.135051382455,-5.766051963434977,4.5151345001058765,-0.34953962561273305,21443U
2025-06-29T08:05:57.269284,-1412.6791373932972,-503.6052417741268,7309.521622383626,-5.694915918620865,4.551808778889803,-0.7705782006217047,21443U
2025-06-29T08:06:57.269284,-1751.750458723054,-229.78757863685234,7250.722437661667,-5.6042288176019435,4.572826818731086,-1.1888290609286583,21443U
2025-06-29T08:07:57.269284,-2084.8021710790163,44.81990024383361,7166.948540680526,-5.494319783552621,4.578126034006092,-1.602833977928989,21443U
2025-06-29T08:08:57.269284,-2410.6925707969567,319.2736187685735,7058.497977157402,-5.365586273324936,4.56770010973428,-2.0111516537203697,21443U
2025-06-29T08:09:57.269284,-2728.305802873802,592.6313014540898,6925.754623344837,-5.2184924942205235,4.541598922903205,-2.4123629951744037,21443U
2025-06-29T08:10:57.269284,-3036.555811652253,863.9553362888458,6769.186700822747,-5.05356757527792,4.499928255637085,-2.805076299124581,21443U
2025-06-29T08:11:57.269284,-3334.390175159257,1132.3161145841812,6589.344983475866,-4.871403497720612,4.4428493000338705,-3.1879323312514227,21443U
2025-06-29T08:12:57.269284,-3620.793808798539,1396.7953353593841,6386.860703384738,-4.67265278973491,4.3705779547625605,-3.559609280625517,21443U
2025-06-29T08:13:57.269284,-3894.7925243919344,1656.4892617879893,6162.443163462626,-4.458025991487265,4.283383913933115,-3.918827571184218,21443U
2025-06-29T08:14:57.269284,-4155.456430913372,1910.51191725166,5916.877065826284,-4.228288897256338,4.18158954934557,-4.264354510740193,21443U
2025-06-29T08:15:57.269284,-4401.903163677987,2157.998208610729,5651.019566092135,-3.9842595827395115,4.06556858800513,-4.5950087575203975,21443U
2025-06-29T08:16:57.269284,-4633.300929249216,2398.1069644164345,5365.797065034751,-3.726805226982175,3.9357445877580477,-4.909664583779302,21443U
2025-06-29T08:17:57.269284,-4848.871353924784,2630.023875975947,5062.201750316129,-3.4568387399380516,3.7925892150504734,-5.207255915791234,21443U
2025-06-29T08:18:57.269284,-5047.892124364913,2852.964329444013,4741.287902278516,-3.175315208365242,3.6366203301221156,-5.486780129558013,21443U
2025-06-29T08:19:57.269284,-5229.699409742795,3066.176117468904,4404.16797906696,-2.883228174542386,3.4683998863919756,-5.747301581923326,21443U
2025-06-29T08:20:57.269284,-5393.690055729425,3268.9420193687333,4052.0084975902137,-2.5816057641023855,3.288531652340865,-5.9879548574989965,21443U
2025-06-29T08:21:57.269284,-5539.323541673219,3460.5822393652293,3686.025728013413,-2.271506681065571,3.0976587658051673,-6.207947712906906,21443U
2025-06-29T08:22:57.269284,-5666.123693494526,3640.4566930562037,3307.481220577794,-1.9540160898504229,2.896461132223218,-6.406563701332989,21443U
2025-06-29T08:23:57.269284,-5773.6801460776205,3807.9671330642013,2917.6771845371277,-1.6302414055891883,2.685652679973536,-6.583164462270857,21443U
2025-06-29T08:24:57.269284,-5861.649550295618,3962.5591056542585,2517.9517398614994,-1.3013080154189876,2.4659784874643744,-6.737191663583638,21443U
2025-06-29T08:25:57.269284,-5929.756521231765,4103.7237310590845,2109.6740630668533,-0.9683549545080166,2.2382117980306204,-6.86816858559879,21443U
2025-06-29T08:26:57.269284,-5977.7943256448225,4230.999301277446,1694.2394490603401,-0.6325305613630325,2.0031509399215164,-6.975701339827486,21443U
2025-06-29T08:27:57.269284,-6005.62530824561,4343.972690205953,1273.0643112363298,-0.2949881374175887,1.7616161696838617,-7.059479718009302,21443U
2025-06-29T08:28:57.269284,-6013.181057884165,4442.280572113266,847.5811421995586,0.04311836400959012,1.5144464580237014,-7.119277670460528,21443U
2025-06-29T08:29:57.269284,-6000.462316267954,4525.610445650322,419.2334574265527,0.3806385945820007,1.2624962377399795,-7.154953416078175,21443U
2025-06-29T08:30:57.269284,-5967.538633318174,4593.701461793363,-10.529256097908867,0.7164299894993537,1.0066321335466566,-7.166449189746455,21443U
2025-06-29T08:31:57.269284,-5914.547774699242,4646.345055320363,-440.25656471554447,1.049361844638205,0.7477296935231085,-7.153790636231973,21443U
2025-06-29T08:32:57.269284,-5841.6948884040385,4683.385380605552,-868.5020655270004,1.378319270571981,0.4866701415555034,-7.117085862862637,21443U
2025-06-29T08:33:57.269284,-5749.251438524255,4704.7195536644385,-1293.8282964181815,1.7022070034856391,0.22433716945743484,-7.056524166291621,21443U
2025-06-29T08:34:57.269284,-5637.553915462423,4710.297703474121,-1714.811559714499,2.0199530550120532,-0.03838621349719287,-6.972374451385787,21443U
2025-06-29T08:35:57.269284,-5507.002332834747,4700.122836615257,-2130.046641689349,2.330512185279862,-0.3006207571149117,-6.86498336268892,21443U
2025-06-29T08:36:57.269284,-5358.058522159872,4674.250520218754,-2538.1514114694637,2.6328691859203848,-0.5614939578337204,-6.734773150944631,21443U
2025-06-29T08:37:57.269284,-5191.244237117923,4632.7883890382645,-2937.771284303664,2.926041962387166,-0.8201429438758175,-6.582239298781558,21443U
2025-06-29T08:38:57.269284,-5007.13907969291,4575.895483200921,-3327.583535656645,3.2090844076316416,-1.0757172464092144,-6.407947930837004,21443U
2025-06-29T08:39:57.269284,-4806.378260875958,4503.781423803567,-3706.3014541374046,3.4810890619015233,-1.3273814470669032,-6.212533034304897,21443U
2025-06-29T08:40:57.269284,-4589.650208810222,4416.70543401767,-4072.678322835436,3.741189556120252,-1.574317694191216,-5.9966935161363395,21443U
2025-06-29T08:41:57.269284,-4357.694037304359,4314.97521373818,-4425.511220197015,3.988562838916044,-1.8157280822274686,-5.761190122898265,21443U
2025-06-29T08:42:57.269284,-4111.296887538331,4198.945676062814,-4763.644633096834,4.222431189841099,-2.050836890738668,-5.506842248625409,21443U
2025-06-29T08:43:57.269284,-3851.2911555448222,4069.0175540191062,-5085.9738762239285,4.442064023608284,-2.2788926815092605,-5.234524654907101,21443U
2025-06-29T08:44:57.269284,-3578.5516176835295,3925.635885974784,-5391.448313281949,4.646779492230303,-2.499170254110828,-4.945164125968324,21443U
2025-06-29T08:45:57.269284,-3293.9924658508985,3769.288388077259,-5679.074376782184,4.835945893738246,-2.7109724620772457,-4.639736079675036,21443U
2025-06-29T08:46:57.269284,-2998.564263600658,3600.503721882734,-5947.918384364694,5.00898289765027,-2.913631893447704,-4.319261153267181,21443U
2025-06-29T08:47:57.269284,-2693.2508337101353,3419.8496650629104,-6197.109150605144,5.165362598534879,-3.106512420852457,-3.9848017802513915,21443U
2025-06-29T08:48:57.269284,-2379.066087032418,3227.931192732329,-6425.840394140753,5.304610409849154,-3.2890106275139206,-3.6374587723285523,21443U
2025-06-29T08:49:57.269284,-2057.0508017454895,3025.388476533986,-6633.372940670272,5.4263058107219395,-3.460557116493691,-3.278367917549109,21443U
2025-06-29T08:50:57.269284,-1728.2693613657818,2812.8948081700887,-6819.036722946958,5.53008295849375,-3.620617711220064,-2.9086966031430674,21443U
2025-06-29T08:51:57.269284,-1393.80645915562,2591.15445358433,-6982.232579287605,5.615631179623658,-3.7686945557713685,-2.5296404687261993,21443U
2025-06-29T08:52:57.269284,-1054.7637758397034,2360.900443505335,-7122.433852369728,5.682695351042174,-3.904327123563552,-2.142420092897777,21443U
2025-06-29T08:53:57.269284,-712.256636873598,2122.8923055644555,-7239.187790187234,5.731076183186011,-4.027093142998342,-1.748277713679554,21443U
2025-06-29T08:54:57.269284,-367.41065489420964,1877.9137427195033,-7332.116750992169,5.760630414820585,-4.136609448277046,-1.3484739808567399,21443U
2025-06-29T08:55:57.269284,-21.358362441660734,1626.7702622621366,-7400.91921387851,5.771270928369832,-4.232532762987415,-0.9442847361198322,21443U
2025-06-29T08:56:57.269284,324.76416041085827,1370.2867592753773,-7445.370596377824,5.762966792864872,-4.314560423243155,-0.5369978150210699,21443U
2025-06-29T08:57:57.269284,669.8206592382551,1109.3050580502052,-7465.323880052571,5.735743239833126,-4.382431046118826,-0.12790986319119693,21443U
2025-06-29T08:58:57.269284,1012.6780752238822,844.6814146774911,-7460.710044610785,5.689681575520139,-4.435925147902949,0.28167684195316395,21443U
2025-06-29T08:59:57.269284,1352.209908003527,577.2839838130013,-7431.538310545357,5.624919030813463,-4.474865715317399,0.690457573615145,21443U
2025-06-29T09:00:57.269284,1687.2995675167779,307.990252476914,-7377.896189744838,5.541648548169318,-4.499118731353945,1.0971283521707544,21443U
