timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T11:27:05.241611,2906.04170457786,6491.005792752927,-0.0016372244736563765,1.0841651738685483,-0.5488846523688519,7.372231487862932,31631U
2025-06-26T11:28:05.241611,2965.2425530230635,6445.129120110997,442.03496111927547,0.8885138359875061,-0.9799600841643573,7.357460122697421,31631U
2025-06-26T11:29:05.241611,3012.5853365986823,6373.478040429324,882.2990944444318,0.6890175305079382,-1.4077507639155855,7.313144551316758,31631U
2025-06-26T11:30:05.241611,3047.862862609189,6276.301270185289,1319.0202658358974,0.48646382798960214,-1.830533677915594,7.2393751617839905,31631U
2025-06-26T11:31:05.241611,3070.915704594827,6153.950631980548,1750.436950406978,0.2816570765725483,-2.2465961082155026,7.136361519137464,31631U
2025-06-26T11:32:05.241611,3081.633116507029,6006.880224548339,2174.8037603151433,0.07541521570311753,-2.6542429068608584,7.004432753030747,31631U
2025-06-26T11:33:05.241611,3079.9537521615584,5835.645154473653,2590.398617652324,-0.1314335307218884,-3.0518038135539665,6.844037380887471,31631U
2025-06-26T11:34:05.241611,3065.8661831336062,5640.899828085294,2995.5299009033347,-0.33805406273939914,-3.4376407700368024,6.655742556222627,31631U
2025-06-26T11:35:05.241611,3039.409209437643,5423.395804826583,3388.543530132253,-0.5436078940719025,-3.810155184373362,6.440232737660262,31631U
2025-06-26T11:36:05.241611,3000.671958579028,5183.979216260096,3767.8299558843555,-0.7472567023686826,-4.1677950990190125,6.198307779943968,31631U
2025-06-26T11:37:05.241611,2949.7937698497017,4923.587757661404,4131.831016972292,-0.9481659187331766,-4.509062218040501,5.930880453731079,31631U
2025-06-26T11:38:05.241611,2886.963862042453,4643.247261857714,4479.04663283551,-1.1455083353913387,-4.832518751012414,5.638973406034122,31631U
2025-06-26T11:39:05.241611,2812.420784053139,4344.067867527348,4808.041296993566,-1.338467710770916,-5.136794033852595,5.323715577693634,31631U
2025-06-26T11:40:05.241611,2726.451649105465,4027.2397965593514,5117.450339222035,-1.5262423519931119,-5.420590890038879,4.98633809812961,31631U
2025-06-26T11:41:05.241611,2629.3911545479036,3694.0287572487455,5405.985925424547,-1.7080486557753023,-5.682691699126451,4.628169680746706,31631U
2025-06-26T11:42:05.241611,2521.6203903206883,3345.770992055726,5672.44276570655,-1.88312458994069,-5.921964143097729,4.250631544721686,31631U
2025-06-26T11:43:05.241611,2403.5654402592495,2983.8679903757543,5915.703502827308,-2.0507330990576786,-6.137366604665235,3.8552318904750753,31631U
2025-06-26T11:44:05.241611,2275.6957813811737,2609.780888255883,6134.743754964991,-2.210165419110428,-6.327953195053577,3.4435599569594593,31631U
2025-06-26T11:45:05.241611,2138.5224871930977,2225.0245782606994,6328.636788528049,-2.3607442874557085,-6.492878391866453,3.0172796890569216,31631U
2025-06-26T11:46:05.241611,1992.5962418545496,1831.1615537638977,6496.557798539196,-2.5018270355728003,-6.631401270272986,2.578123042980376,31631U
2025-06-26T11:47:05.241611,1838.5051727537534,1429.7955128458186,6637.7877758715285,-2.632808553196293,-6.7428893128305845,2.127882956757748,31631U
2025-06-26T11:48:05.241611,1676.8725096983155,1022.5647477527813,6751.716942300537,-2.7531241132769186,-6.826821784736718,1.6684060118140793,31631U
2025-06-26T11:49:05.241611,1508.3540795162003,611.1353465598378,6837.847735936715,-2.862252047801401,-6.882792662148379,1.2015848105372844,31631U
2025-06-26T11:50:05.241611,1333.6356454182403,197.19423431742445,6895.79733111635,-2.959716264793017,-6.910513101446451,0.7293500937108536,31631U
2025-06-26T11:51:05.241611,1153.43010101247,-217.55791840407454,6925.299678263049,-3.045088596805031,-6.909813437016821,0.2536626210094753,31631U
2025-06-26T11:52:05.241611,968.4745294032717,-631.4138909939743,6926.207050610916,-3.1179909709259475,-6.880644694377224,-0.22349516244568404,31631U
2025-06-26T11:53:05.241611,779.527138373387,-1042.6671830037508,6898.491086036385,-3.178097389776346,-6.823079604442527,-0.700127650039569,31631U
2025-06-26T11:54:05.241611,587.3640832515016,-1449.6193289675205,6842.243313622561,-3.2251357122504265,-6.737313103566739,-1.174234763507978,31631U
2025-06-26T11:55:05.241611,392.7761897241516,-1850.5872268461135,6757.675156028662,-3.2588892219179404,-6.623662302926273,-1.6438207820628912,31631U
2025-06-26T11:56:05.241611,196.56558956549685,-2243.910448130316,6645.117400312972,-3.279197970146005,-6.482565910026323,-2.106903281363134,31631U
2025-06-26T11:57:05.241611,-0.4577169673778794,-2627.958496609536,6505.01913161582,-3.285959880226595,-6.314583084832348,-2.5615221492852687,31631U
2025-06-26T11:58:05.241611,-197.47935749799458,-3001.1379817568436,6337.946126102558,-3.2791315982119515,-6.12039171345179,-3.0057486411494554,31631U
2025-06-26T11:59:05.241611,-393.6841272100516,-3361.899671650931,6144.578701839835,-3.2587290758722647,-5.900786083592458,-3.4376944322201766,31631U
2025-06-26T12:00:05.241611,-588.2595555132228,-3708.745389407172,5925.7090288663,-3.22482787129707,-5.656673948344483,-3.855520620131071,31631U
2025-06-26T12:01:05.241611,-780.399482486745,-4040.2347162946294,5682.237902640622,-3.177563153249267,-5.389072968265596,-4.25744662462199,31631U
2025-06-26T12:02:05.241611,-969.3076270531334,-4354.991464144749,5415.170988309877,-3.1171293965161073,-5.099106526337301,-4.641758926893534,31631U
2025-06-26T12:03:05.241611,-1154.2011280740649,-4651.709879391633,5125.6145468214545,-3.0437797572279868,-4.787998916080199,-5.006819586274866,31631U
2025-06-26T12:04:05.241611,-1334.3140389148982,-4929.160541190752,4814.770657769766,-2.957825119450464,-4.457069909894701,-5.351074468047689,31631U
2025-06-26T12:05:05.241611,-1508.9007555361302,-5186.195916614691,4483.931957968108,-2.8596328072845174,-4.107728722385006,-5.673061113455873,31631U
2025-06-26T12:06:05.241611,-1677.2393578761114,-5421.7555369752345,4134.475918993796,-2.749624960191817,-3.741467391835337,-5.9714161814024065,31631U
2025-06-26T12:07:05.241611,-1838.6348442241415,-5634.870760912498,3767.858691284316,-2.628276573224029,-3.3598536118946076,-6.24488239129786,31631U
2025-06-26T12:08:05.241611,-1992.4222384765592,-5824.669092049784,3385.608546660591,-2.4961132081790103,-2.964523054606159,-6.49231489813096,31631U
2025-06-26T12:09:05.241611,-2137.969550641597,-5990.378021741588,2989.3189553135308,-2.3537083863109896,-2.557171234887531,-6.712687034167454,31631U
2025-06-26T12:10:05.241611,-2274.6805717256348,-6131.3283707263545,2580.641337197757,-2.201680677947809,-2.139544975103085,-6.905095356766728,31631U
2025-06-26T12:11:05.241611,-2401.997485196893,-6246.957107298222,2161.277531320464,-2.0406905090657603,-1.7134335361662782,-7.068763948581235,31631U
2025-06-26T12:12:05.241611,-2519.4032785769728,-6336.809623876217,1732.9720294875767,-1.8714367093866946,-1.280659488362162,-7.203047924745548,31631U
2025-06-26T12:13:05.241611,-2626.4239403377333,-6400.541458499049,1297.5040235817185,-1.6946528307417812,-0.8430694005343803,-7.3074361113760835,31631U
2025-06-26T12:14:05.241611,-2722.630429156846,-6437.919452718766,856.6793173107363,-1.5111032681463417,-0.4025244302090688,-7.381552870540561,31631U
2025-06-26T12:15:05.241611,-2807.6404046716866,-6448.82234250189,412.32215452851835,-1.3215792191262623,0.03910910052576228,-7.425159058515921,31631U
2025-06-26T12:16:05.241611,-2881.119711128016,-6433.240783961527,-33.732983356023404,-1.1268945192197533,0.47996905811338475,-7.438152116304252,31631U
2025-06-26T12:17:05.241611,-2942.7836076963945,-6391.276820921778,-479.6495587130194,-0.9278813931701858,0.9182066956947244,-7.420565303663287,31631U
2025-06-26T12:18:05.241611,-2992.3977416745643,-6323.142806341536,-923.5970867060311,-0.7253861620725381,1.3519956156232265,-7.372566099973172,31631U
2025-06-26T12:19:05.241611,-3029.778863251974,-6229.159794387374,-1363.75912275778,-0.5202649466172599,1.779540420486012,-7.2944538067553335,31631U
2025-06-26T12:20:05.241611,-3054.795282929822,-6109.7554243435125,-1798.34108174982,-0.3133794055993686,2.199084983229772,-7.186656397257068,31631U
2025-06-26T12:21:05.241611,-3067.367075013429,-5965.461321490401,-2225.5778453607436,-0.10559254706451357,2.6089202747891265,-7.0497266679272705,31631U
2025-06-26T12:22:05.241611,-3067.466032774551,-5796.910043499144,-2643.7411175889574,0.10223535308503659,3.007391696524651,-6.8843377545915585,31631U
2025-06-26T12:23:05.241611,-3055.1153828769334,-5604.831603718993,-3051.146492573971,0.30925069341697625,3.392905874528302,-6.691278082498622,31631U
2025-06-26T12:24:05.241611,-3030.389268431678,-5390.049604941707,-3446.160203212197,0.5146103223924957,3.7639368831469495,-6.471445824024078,31631U
2025-06-26T12:25:05.241611,-2993.412011571833,-5153.477018790491,-3827.2055236492297,0.7174851232582421,4.1190318756101165,-6.225842940613355,31631U
2025-06-26T12:26:05.241611,-2944.3571676871898,-4896.1116468032205,-4192.768803405673,0.9170633892876446,4.456816110126271,-5.955568886513437,31631U
2025-06-26T12:27:05.241611,-2883.4463844290003,-4619.031299576488,-4541.405115548596,1.1125539749293583,4.77599736994968,-5.661814051033187,31631U
