timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:45:30.801027,-6941.868673644104,1998.02411880251,-0.004245607871574382,0.27191789535645133,1.1248486827123048,7.373301853064063,54414U
2025-06-29T13:46:30.801027,-6912.3431613343655,2061.6694278781374,442.11689671661856,0.7118325247945996,0.9959409751490955,7.359230120641039,54414U
2025-06-29T13:47:30.801027,-6856.513002542547,2117.4690524311823,882.5514062926845,1.148434431486861,0.8634233944868603,7.317123056759737,54414U
2025-06-29T13:48:30.801027,-6774.628390974102,2165.2222862942,1319.6238947687325,1.5800172840716615,0.7278271586455962,7.247227361098978,54414U
2025-06-29T13:49:30.801027,-6667.0410095303605,2204.7606078215413,1751.67726250521,2.0049061845521723,0.5896931062777969,7.149904671425709,54414U
2025-06-29T13:50:30.801027,-6534.201907324163,2235.9481744850987,2177.079505184545,2.4214652885480645,0.4495689884832197,7.025628392983637,54414U
2025-06-29T13:51:30.801027,-6376.658931681076,2258.682155158996,2594.2303098579473,2.8281050032228756,0.3080067823371783,6.8749799131799945,54414U
2025-06-29T13:52:30.801027,-6195.053742417358,2272.8929022404373,3001.5674052577915,3.2232887124708234,0.16556005018112704,6.698644259665398,54414U
2025-06-29T13:53:30.801027,-5990.118438420064,2278.5439671515032,3397.5726349593865,3.6055389880738162,0.022781366880309007,6.497405265338609,54414U
2025-06-29T13:54:30.801027,-5762.671828702833,2275.6319640399793,3780.7777260037933,3.97344325513646,-0.11978016487885393,6.27214030768871,54414U
2025-06-29T13:55:30.801027,-5513.615381656272,2264.1862876243767,4149.769729791699,4.325658889898275,-0.261581293626411,6.023814692172302,54414U
2025-06-29T13:56:30.801027,-5243.9288871557,2244.268692094379,4503.196116328326,4.660917737741049,-0.40208687754038885,5.753475750023767,54414U
2025-06-29T13:57:30.801027,-4954.665866548019,2215.9727387708563,4839.769507143447,4.978030048602059,-0.5407720101687187,5.462246720073387,54414U
2025-06-29T13:58:30.801027,-4646.948765346625,2179.4231208451565,5158.272036339033,5.275887835841326,-0.6771240042469333,5.1513204819054055,54414U
2025-06-29T13:59:30.801027,-4321.963962763258,2134.7748739545314,5457.559333148189,5.5534676726942465,-0.8106442273159302,4.821953204167944,54414U
2025-06-29T14:00:30.801027,-3980.95663105454,2082.212481614671,5736.564123053005,5.809832947605098,-0.940849785658672,4.475457967220862,54414U
2025-06-29T14:01:30.801027,-3625.2254761226764,2021.9488846294441,5994.299447846909,6.04413560585624,-1.0672750557360335,4.113198413770439,54414U
2025-06-29T14:02:30.801027,-3256.117388954311,1954.2244035461335,6229.861507994886,6.255617409894808,-1.1894730647522953,3.7365824748993557,54414U
2025-06-29T14:03:30.801027,-2875.0220353797936,1879.3055830357732,6442.432133211122,6.443610754567831,-1.307016724171188,3.3470562121698815,54414U
2025-06-29T14:04:30.801027,-2483.36640936188,1797.483966772414,6631.280889319956,6.607539076096119,-1.4194999218966529,2.9460978094709662,54414U
2025-06-29T14:05:30.801027,-2082.6093726477225,1709.0748109804583,6795.766831187426,6.746916895074527,-1.526538480402923,2.5352117411993005,54414U
2025-06-29T14:06:30.801027,-1674.2362012087983,1614.4157443370625,6935.339912814064,6.861349534136084,-1.6277709893314938,2.115923136400374,54414U
2025-06-29T14:07:30.801027,-1259.7531565125184,1513.8653813769854,7049.542066580897,6.950532550243907,-1.722859521963775,1.6897723518203527,54414U
2025-06-29T14:08:30.801027,-840.6820973712572,1407.8018959706958,7138.007964167015,7.014250919981486,-1.811490245533982,1.2583097605807494,54414U
2025-06-29T14:09:30.801027,-418.55514594883107,1296.6215608521802,7200.465471840505,7.052378013819933,-1.8933739355810373,0.8230907575122954,54414U
2025-06-29T14:10:30.801027,5.0905804912912656,1180.7372585783348,7236.735812705252,7.064874392281961,-1.968246404473571,0.38567097716790666,54414U
2025-06-29T14:11:30.801027,428.7181623036555,1060.576968723395,7246.7334481059825,7.051786453334906,-2.035868853905844,-0.05239828374734034,54414U
2025-06-29T14:12:30.801027,850.7959864191282,936.5822355633063,7230.465689799361,7.013244956368878,-2.0960281605874997,-0.4895744512943692,54414U
2025-06-29T14:13:30.801027,1269.8027646438497,809.2066199986106,7188.032053735762,6.949463443889177,-2.1485371035728287,-0.9243278810305817,54414U
2025-06-29T14:14:30.801027,1684.2324554773656,678.9141390092284,7119.623365411574,6.860736577705924,-2.1932345407327287,-1.3551459029145914,54414U
2025-06-29T14:15:30.801027,2092.5990844571784,546.1776955386299,7025.520625789622,6.747438402062245,-2.229985540804571,-1.780536721860401,54414U
2025-06-29T14:16:30.801027,2493.4414586236885,411.4775013731448,6906.09364578896,6.610020541917467,-2.2586814762990697,-2.199033191784582,54414U
2025-06-29T14:17:30.801027,2885.3277710557268,275.29949531729466,6761.799456353331,6.449010340593491,-2.279240081337514,-2.6091964806656613,54414U
2025-06-29T14:18:30.801027,3266.860091567186,138.133758770063,6593.180500156697,6.2650089372873135,-2.2916054772711094,-3.0096196431806104,54414U
2025-06-29T14:19:30.801027,3636.6787396013124,0.47293067859574067,6400.8626101253685,6.058689281622272,-2.2957481677306735,-3.398931115974299,54414U
2025-06-29T14:20:30.801027,3993.466535133832,-137.18937621721662,6185.552779176565,5.830794079512181,-2.291665003598475,-3.7757981486342156,54414U
2025-06-29T14:21:30.801027,4335.952923023195,-274.360155936451,5948.036724915806,5.582133662189876,-2.2793791173104054,-4.1389301810679004,54414U
2025-06-29T14:22:30.801027,4662.917965754784,-410.5485846363074,5689.176252517505,5.3135837683329274,-2.25893982490936,-4.487082175303259,54414U
2025-06-29T14:23:30.801027,4973.196198941824,-545.2675887420946,5409.906418648924,5.026083227821399,-2.2304224933974477,-4.8190579068372665,54414U
2025-06-29T14:24:30.801027,5265.680343297689,-678.0354035989915,5111.232499095257,4.720631534788771,-2.193928370190865,-5.133713217632973,54414U
2025-06-29T14:25:30.801027,5539.324866110467,-808.377120226413,4794.226762708632,4.3982862972693875,-2.149584370877949,-5.429959229790228,54414U
2025-06-29T14:26:30.801027,5793.149384556728,-935.8262175358271,4460.025054436284,4.060160550886719,-2.097542821025776,-5.706765515869937,54414U
2025-06-29T14:27:30.801027,6026.241902514402,-1059.926077130456,4109.823190480914,3.707419924638528,-2.0379811474770184,-5.963163218907499,54414U
2025-06-29T14:28:30.801027,6237.761871897403,-1180.231477548625,3744.8731691026805,3.3412796478831437,-1.9711015144281758,-6.1982481123746584,54414U
2025-06-29T14:29:30.801027,6426.943068961822,-1296.3100645505494,3366.4792011762534,2.9630013890702003,-1.897130399579024,-6.411183587800701,54414U
