timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T09:33:23.558113,6447.569004061032,-3171.284267460104,2750.2810160070962,1.5418446271296562,-2.495983622753286,-6.6209982173300315,08791U
2025-06-22T09:34:23.558113,6529.868959375791,-3315.96987217239,2348.8823197601296,1.2006451505611808,-2.325422096407348,-6.755355246212714,08791U
2025-06-22T09:35:23.558113,6591.565535615425,-3450.1929248635574,1940.0559543526294,0.8552670494598028,-2.147325105413635,-6.868492339976608,08791U
2025-06-22T09:36:23.558113,6632.44179165593,-3573.5182393953496,1525.088135848598,0.5068420327891703,-1.9622647288280228,-6.959989775950199,08791U
2025-06-22T09:37:23.558113,6652.349198460571,-3685.5457921802704,1105.2880065354123,0.1565175761176208,-1.7708405471340543,-7.029504133318174,08791U
2025-06-22T09:38:23.558113,6651.208445900976,-3785.9123056449166,681.9829903275852,-0.1945478563797628,-1.573677295931041,-7.076770356305191,08791U
2025-06-22T09:39:23.558113,6629.00995829408,-3874.2926854562875,256.5140359204358,-0.5451897146592263,-1.3714223461453598,-7.101603398900089,08791U
2025-06-22T09:40:23.558113,6585.814112180433,-3950.4013015024734,-169.76922637324682,-0.8942423513367167,-1.1647430288345615,-7.103899429862675,08791U
2025-06-22T09:41:23.558113,6521.751152304788,-4013.993103788836,-595.5133870088721,-1.240544055241677,-0.9543238249629697,-7.083636581935496,08791U
2025-06-22T09:42:23.558113,6437.020804289935,-4064.864565715676,-1019.3661908966434,-1.5829420881228804,-0.7408634425052685,-7.040875234733724,08791U
2025-06-22T09:43:23.558113,6331.891585075855,-4102.8544486190785,-1439.9814739763215,-1.9202976822499396,-0.5250718048405193,-6.9757578265849345,08791U
2025-06-22T09:44:23.558113,6206.699814762646,-4127.844382967064,-1856.0240742128199,-2.2514909570825914,-0.30766697554748507,-6.88850819649063,08791U
2025-06-22T09:45:23.558113,6061.848336050826,-4139.759263155274,-2266.17468869326,-2.575425714221254,-0.0893720454952374,-6.779430463275675,08791U
