timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:47:30.734018,6245.429245367179,-3408.832826328225,3257.7310656376912,3.0720032798696835,-0.5438511536047584,-6.435431021232778,26012U
2025-06-29T08:48:30.734018,6420.3092466827,-3436.3444089031827,2866.9097969627096,2.755831565727624,-0.37297664002912934,-6.588646605676732,26012U
2025-06-29T08:49:30.734018,6575.966927178376,-3453.56760224479,2467.486551375061,2.431426389159593,-0.20099478562580683,-6.722085996532653,26012U
2025-06-29T08:50:30.734018,6711.937844480198,-3460.4516834277206,2060.660372920131,2.0997781206414294,-0.028430095859313165,-6.83534477983102,26012U
2025-06-29T08:51:30.734018,6827.817686029422,-3456.9774663397943,1647.6526633032324,1.7618999904349453,0.14419109811851213,-6.928082458320578,26012U
2025-06-29T08:52:30.734018,6923.2635373447165,-3443.157357000634,1229.7033084693792,1.4188246070040933,0.31634245186928517,-7.000023650624232,26012U
2025-06-29T08:53:30.734018,6997.994938442738,-3419.035299845704,808.0667410806266,1.071600388180527,0.48749942393137813,-7.050959024020208,26012U
2025-06-29T08:54:30.734018,7051.7947237599765,-3384.6866150566684,384.00795515407054,0.7212879251024465,0.6571410855054697,-7.080745953844366,26012U
2025-06-29T08:55:30.734018,7084.509642159558,-3340.2177276541743,-41.201510526908734,0.36895629980562983,0.8247519130597023,-7.089308904941973,26012U
2025-06-29T08:56:30.734018,7096.050754889712,-3285.7657897029735,-466.28760341725024,0.015679377907292846,0.9898235534420958,-7.076639533131656,26012U
2025-06-29T08:57:30.734018,7086.393610668285,-3221.498197602437,-889.9777857796182,-0.33746790192470183,1.151856551331844,-7.042796507229572,26012U
2025-06-29T08:58:30.734018,7055.578198379762,-3147.612007038885,-1311.0050440839984,-0.6894132200873864,1.3103620292533558,-6.987905054765881,26012U
2025-06-29T08:59:30.734018,7003.708679168792,-3064.333248750445,-1728.1118627768121,-1.0390905284918122,1.4648633109109612,-6.912156237056198,26012U
2025-06-29T09:00:30.734018,6930.9529009776725,-2971.916148792479,-2140.0541463822346,-1.385443642778497,1.614897479265742,-6.815805961716791,26012U
2025-06-29T09:01:30.734018,6837.541699786744,-2870.6422574840685,-2545.6050744658196,-1.7274297547075783,1.7600168615559089,-6.699173742986238,26012U
2025-06-29T09:02:30.734018,6723.767992958733,-2760.819491657379,-2943.5588746884064,-2.0640228463744505,1.899790434340455,-6.56264122229358,26012U
2025-06-29T09:03:30.734018,6589.9856711457,-2642.78109521683,-3332.7344999941356,-2.3942169893828305,2.03380514260404,-6.406650463356057,26012U
2025-06-29T09:04:30.734018,6436.6082961770735,-2516.8845233391585,-3711.9791968953373,-2.717029513793402,2.1616671279784416,-6.2317020376644185,26012U
2025-06-29T09:05:30.734018,6264.107613198197,-2383.510255906591,-4080.1719528193703,-3.0315040335170416,2.2830028621899903,-6.038352917496534,26012U
2025-06-29T09:06:30.734018,6073.011886062495,-2243.060545961989,-4436.226811551659,-3.336713316797043,2.3974601829117264,-5.827214194571514,26012U
2025-06-29T09:07:30.734018,5863.904065591312,-2095.9581091064515,-4779.096046924553,-3.6317619924798925,2.5047092302606853,-5.598948643106996,26012U
