timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:52:39.897995,-483.58017445696476,-7247.583921677227,-0.0013425257595895063,-5.990657160165526,0.42417919096320045,4.334988875471865,02327U
2025-06-29T13:53:39.897995,-841.8887349140399,-7208.564667193187,259.9361949154337,-5.949220502787108,0.8760877592302448,4.326841541196703,02327U
2025-06-29T13:54:39.897995,-1197.0400373334282,-7142.512763685152,518.8962907917587,-5.885442057419464,1.3249833051031727,4.302417612076299,02327U
2025-06-29T13:55:39.897995,-1547.6995249096951,-7049.659726292177,775.9042090016144,-5.799534346641572,1.7691763158177543,4.261789378084237,02327U
2025-06-29T13:56:39.897995,-1892.5479084723042,-6930.338061430994,1029.99139186455,-5.691793742875482,2.2069910457362085,4.2050904854859334,02327U
2025-06-29T13:57:39.897995,-2230.2861765370526,-6784.980246849234,1280.1991353838223,-5.562599703002078,2.636771997452279,4.132515694250793,02327U
2025-06-29T13:58:39.897995,-2559.640549294737,-6614.117323551933,1525.5822426118718,-5.4124136612082605,3.0568903710101565,4.044320386092804,02327U
2025-06-29T13:59:39.897995,-2879.3673560376938,-6418.3771023889385,1765.2126401352589,-5.2417775814321645,3.465750450606707,3.9408198226302407,02327U
2025-06-29T14:00:39.897995,-3188.2578156674394,-6198.481989931337,1998.1829427006585,-5.051312172959659,3.8617958982739875,3.8223881547432756,02327U
2025-06-29T14:01:39.897995,-3485.142700199168,-5955.246440092024,2223.6099511035522,-4.841714774852551,4.243515924471717,3.6894571857710607,02327U
2025-06-29T14:02:39.897995,-3768.896861579157,-5689.574039740188,2440.6380686547536,-4.613756916921291,4.609451306239524,3.542514892701625,02327U
2025-06-29T14:03:39.897995,-4038.4436026511107,-5402.454238305418,2648.4426218245117,-4.368281566863118,4.958200224538875,3.3821037109450605,02327U
2025-06-29T14:04:39.897995,-4292.758873740617,-5094.958733047678,2846.2330710351043,-4.106200074944016,5.288423893623515,3.208818589622573,02327U
2025-06-29T14:05:39.897995,-4530.875277061528,-4768.237523272554,3033.2560980245116,-3.828488829191705,5.598851956676672,3.023304825535095,02327U
2025-06-29T14:06:39.897995,-4751.885861975402,-4423.514648284157,3208.7985567299356,-3.5361856354728163,5.888287623504611,2.8262556850820166,02327U
2025-06-29T14:07:39.897995,-4954.947695041938,-4062.083625283096,3372.1902752320393,-3.2303858380449806,6.155612527736489,2.6184098243765344,02327U
2025-06-29T14:08:39.897995,-5139.285189774558,-3685.3026047268163,3522.8066969512784,-2.912238197203194,6.399791282709177,2.4005485186455697,02327U
2025-06-29T14:09:39.897995,-5304.193182047319,-3294.589261872168,3660.0713499869544,-2.582940541487982,6.619875716971386,2.173492712711989,02327U
2025-06-29T14:10:39.897995,-5449.039738178042,-2891.4154443126267,3783.458134229765,-2.2437352126017513,6.815008772088531,1.9380999049411853,02327U
2025-06-29T14:11:39.897995,-5573.2686838266145,-2477.3015963075054,3892.4934166512176,-1.8959043217083056,6.984428047135659,1.695260877504206,02327U
2025-06-29T14:12:39.897995,-5676.401842988027,-2053.8109815812304,3986.7579259700046,-1.5407648361917097,7.127468975903897,1.4458962861805507,02327U
2025-06-29T14:13:39.897995,-5758.040977520269,-1622.543727051232,4065.888438710802,-1.179663516248501,7.243567624398641,1.1909531232125348,02327U
2025-06-29T14:14:39.897995,-5817.869418820722,-1185.1307106307709,4129.579249498589,-0.8139717209105934,7.332263097662557,0.9314010669500119,02327U
2025-06-29T14:15:39.897995,-5855.653384448573,-743.2273168541524,4177.583419268076,-0.4450801032716628,7.3931995463114575,0.6682287322092955,02327U
2025-06-29T14:16:39.897995,-5871.2429736815375,-298.50708459303,4209.713795910512,-0.07439321484393635,7.426127764431452,0.40243983543380873,02327U
2025-06-29T14:17:39.897995,-5864.57283719332,147.34472841870397,4225.843802728169,0.2966759608701991,7.4309063716643635,0.13504928890545237,02327U
2025-06-29T14:18:39.897995,-5835.662517244125,592.6376391523618,4225.907990920711,0.6667115253264367,7.407502573425863,-0.13292076156817462,02327U
2025-06-29T14:19:39.897995,-5784.616455992079,1035.6824655297348,4209.902353188913,1.034300211924156,7.355992494283533,-0.40044494086352184,02327U
2025-06-29T14:20:39.897995,-5711.623670762611,1474.7978596718478,4177.884396413165,1.398036942277148,7.276561080600551,-0.6664986757786561,02327U
2025-06-29T14:21:39.897995,-5616.957096357737,1908.3168222862114,4129.972972249463,1.7565303707034128,7.169501569659029,-0.9300622381513628,02327U
2025-06-29T14:22:39.897995,-5500.972595752491,2334.593172193638,4066.3478653884836,2.108408395501689,7.035214523649817,-1.1901247843888814,02327U
2025-06-29T14:23:39.897995,-5364.107641815184,2752.0079449309424,3987.2491401476786,2.4523236151815815,6.874206428188186,-1.4456883755859036,02327U
2025-06-29T14:24:39.897995,-5206.87967398782,3158.9756944164983,3892.9762470053697,2.7869587074284152,6.687087856398074,-1.6957719620569234,02327U
2025-06-29T14:25:39.897995,-5029.88413525782,3553.9506716129263,3783.8868916914957,3.1110317080504575,6.4745712012285255,-1.939415315638727,02327U
2025-06-29T14:26:39.897995,-4833.792195983594,3935.4328546686447,3660.3956703684385,3.4233011670733244,6.237467980235509,-2.17568289297598,02327U
2025-06-29T14:27:39.897995,-4619.3481727272965,4301.973804788844,3522.9724755802586,3.722571158404596,5.976685719219058,-2.403667612357469,02327U
2025-06-29T14:28:39.897995,-4387.36665144399,4652.182323041581,3372.140678567475,4.007696119731296,5.693224422957495,-2.622494526749419,02327U
2025-06-29T14:29:39.897995,-4138.729325932943,4984.729883499476,3208.475094690288,4.277585498961378,5.3881726437303765,-2.8313243752993706,02327U
2025-06-29T14:30:39.897995,-3874.3815638097785,5298.355818967536,3032.599739734488,4.531208183767206,5.062703160689002,-3.0293569956506516,02327U
2025-06-29T14:31:39.897995,-3595.3287136779586,5591.872236357773,2845.1853859531516,4.76759669108919,4.718068285727674,-3.2158345795055716,02327U
2025-06-29T14:32:39.897995,-3302.632168555305,5864.168639785182,2646.9469277540443,4.985851094034499,4.355594814178753,-3.390044754174757,02327U
2025-06-29T14:33:39.897995,-2997.405201948899,6114.216240635501,2438.6405679777754,5.185142664445358,3.9766786413765933,-3.551323473339921,02327U
2025-06-29T14:34:39.897995,-2680.808594252593,6341.071935197641,2221.0608367106743,5.364717210532954,3.5827790688570293,-3.699057700955338,02327U
2025-06-29T14:35:39.897995,-2354.0460683456304,6543.881931962621,1995.0374555252624,5.523898090388228,3.1754128266204633,-3.8326878731282368,02327U
2025-06-29T14:36:39.897995,-2018.3595543826045,6721.885012358993,1761.432060926301,5.662088883888028,2.7561478404291164,-3.951710123952075,02327U
2025-06-29T14:37:39.897995,-1675.0243047633294,6874.415410514113,1521.1348015876324,5.778775707508395,2.3265967754685457,-4.055678262615551,02327U
2025-06-29T14:38:39.897995,-1325.3438811433402,7000.905299585466,1275.060824682766,5.87352915881535,1.8884103898236715,-4.144205490662027,02327U
2025-06-29T14:39:39.897995,-970.64503607055,7100.886874282492,1024.1466672267081,5.946005879904256,1.4432707330380166,-4.216965850012398,02327U
2025-06-29T14:40:39.897995,-612.2725124024076,7173.994021373834,769.3465688495835,5.995949731763704,0.9928842264953436,-4.273695394264472,02327U
