timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T18:41:44.518260,7268.261466800515,496.8760546711409,-0.005851037536759401,-0.05834916672625,0.9014746848969185,7.343282942952442,42117U
2025-06-25T18:42:44.518260,7251.263795223805,550.0083887219166,440.31795992119504,-0.5080653644540998,0.8690493046509197,7.329610972482066,42117U
2025-06-25T18:43:44.518260,7207.332935439841,601.0978343543691,879.0022219288023,-0.9558417634413024,0.8334000394991068,7.288650368113684,42117U
2025-06-25T18:44:44.518260,7136.635689167636,649.9549352790983,1314.4139407929536,-1.4000000211172927,0.7946614236246728,7.220562462053381,42117U
2025-06-25T18:45:44.518260,7039.439135581452,696.3986608015865,1744.932918723311,-1.8388769824530344,0.7529796750469523,7.125612262539772,42117U
2025-06-25T18:46:44.518260,6916.109518183309,740.2570884608357,2168.9579374838377,-2.2708313821764863,0.7085120758750251,7.004167135776742,42117U
2025-06-25T18:47:44.518260,6767.110733851454,781.368048025922,2584.9128481697626,-2.6942503985003774,0.6614263048495881,6.856695015704275,42117U
2025-06-25T18:48:44.518260,6593.002434202625,819.5797241436952,2991.252539864211,-3.1075560182243094,0.6118997273485021,6.683762161414323,42117U
2025-06-25T18:49:44.518260,6394.437751713239,854.7512152511765,3386.468760753964,-3.5092111764242704,0.5601186483370941,6.486030486375823,42117U
2025-06-25T18:50:44.518260,6172.1606651328275,886.7530467013678,3769.0957668509423,-3.8977256378720218,0.5062775339360218,6.264254487383872,42117U
2025-06-25T18:51:44.518260,5927.003020560439,915.4676363940707,4137.715775236386,-4.271661591717746,0.45057820735461346,6.019277804207705,42117U
2025-06-25T18:52:44.518260,5659.881226118087,940.789711547302,4490.964200676171,-4.6296389356931025,0.39322902489722694,5.752029443215582,42117U
2025-06-25T18:53:44.518260,5371.792639428587,962.6266755827477,4827.534656499812,-4.970340231008996,0.3344440375987848,5.463519699764006,42117U
2025-06-25T18:54:44.518260,5063.811668082129,980.8989244244028,5146.183702745431,-5.292515314090952,0.27444214379145043,5.1548358148383615,42117U
2025-06-25T18:55:44.518260,4737.085603957117,995.5401118169962,5445.7353266995915,-5.594985556173976,0.2134462375582404,4.82713740133447,42117U
2025-06-25T18:56:44.518260,4392.830212655442,1006.4973635551158,5725.085143058776,-5.876647766431948,0.1516823576049197,4.481651674509812,42117U
2025-06-25T18:57:44.518260,4032.325099441585,1013.7314407707305,5983.204302961209,-6.136477738614537,0.0893788405953962,4.1196685195730085,42117U
2025-06-25T18:58:44.518260,3656.9088729569708,1017.2168526532004,6219.1431030500935,-6.373533444999956,0.026765482464502756,3.7425354271949387,42117U
2025-06-25T18:59:44.518260,3267.9741276539125,1016.941919169442,6432.034287491569,-6.586957884742275,-0.03592728933445918,3.3516523250206425,42117U
